"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.73,165.72,177.23
1995-06-01,173.35,165.61,177.1
1996-06-01,173.93,166.58,177.79
1997-06-01,173.67,166.25,176.88
1998-06-01,174.59,168.08,177.58
1999-06-01,174.25,167.92,177.64
2000-06-01,174.59,167.6,177.72
2001-06-01,174.44,167.75,177.86
2002-06-01,174.38,167.99,177.41
2003-06-01,174.07,167.6,177.32
2004-06-01,173.42,166.98,177.45
2005-06-01,173.31,166.09,176.92
2006-06-01,173.27,166.13,176.72
2007-06-01,173.44,166.11,177.02
2008-06-01,172.74,165.24,176.41
2009-06-01,172.71,165.02,176.23
2010-06-01,173.01,165.24,176.2
2011-06-01,173.34,165.18,176.63
2012-06-01,173.02,164.69,175.96
2013-06-01,172.3,164.44,175.25
2014-06-01,172.06,164.31,175.17
2015-06-01,171.64,163.63,174.67
2016-06-01,171.34,163.26,174.45
2017-06-01,170.78,162.91,174.79
2018-06-01,170.12,162.09,173.99
2019-06-01,169.4,161.54,173.08
2020-06-01,168.42,161.26,172.58
2021-06-01,168.02,160.9,172.25
2022-06-01,168.01,160.92,172.74
2023-06-01,168.07,160.74,172.39
2024-06-01,168.58,160.98,172.83
2025-06-01,168.03,160.84,172.49
2026-06-01,168.21,160.82,172
2027-06-01,168.8,161.14,172.7
2028-06-01,167.78,159.49,171.68
2029-06-01,167.04,158.97,171.87
2030-06-01,166.85,158.59,171.97
2031-06-01,166.2,158.33,171.24
2032-06-01,165.13,156.86,170.96
2033-06-01,165.28,156.82,171.37
2034-06-01,166.44,157.6,171.63
2035-06-01,165.74,157.13,171.63
2036-06-01,164.94,156.18,171.59
2037-06-01,164.56,155.66,171.65
2038-06-01,165.34,156.02,172.47
2039-06-01,164.8,155.71,172.3
2040-06-01,164.56,155.05,172.21
2041-06-01,164.04,154.65,171.66
2042-06-01,163.49,154.59,171.82
2043-06-01,163.13,154.07,171.75
2044-06-01,161.96,153.09,171.71
2045-06-01,162.44,152.3,171.42
2046-06-01,162.59,152.16,171.32
2047-06-01,162.59,152.75,171.12
2048-06-01,162.63,152.51,171.62
2049-06-01,162.31,152.57,171.95
2050-06-01,162.56,152.22,171.97
2051-06-01,162.18,151.63,171.36
2052-06-01,160.96,151.2,169.84
2053-06-01,160.57,150.94,169.78
2054-06-01,161.32,151.2,169.87
2055-06-01,161.1,150.68,169.57
2056-06-01,159.82,149.74,169.21
2057-06-01,159.97,149.81,169.44
2058-06-01,159.42,149.37,169.13
2059-06-01,158.77,148.73,167.96
2060-06-01,158.72,148.84,167.56
2061-06-01,158.29,148.49,167.82
2062-06-01,158.43,148.74,167.87
2063-06-01,157.88,148.52,166.99
2064-06-01,157.62,147.71,166.82
2065-06-01,157.94,147.76,166.73
2066-06-01,158.68,147.86,167.04
2067-06-01,157.75,147.96,166.37
2068-06-01,157.36,147.61,165.75
2069-06-01,156.43,147.38,165.91
2070-06-01,155.5,146.8,165.8
2071-06-01,156.06,146.53,165.72
2072-06-01,155.58,145.72,165.2
2073-06-01,155.35,145.89,165.23
2074-06-01,156,145.41,165.12
2075-06-01,155.76,145.38,165.37
2076-06-01,155.27,144.73,165.51
2077-06-01,155.46,144.42,165.64
2078-06-01,155.04,143.85,165.37
2079-06-01,154.71,143.4,165.02
2080-06-01,154.69,143.15,164.93
2081-06-01,154.23,142.19,164.4
2082-06-01,154.77,142.58,165.63
2083-06-01,154.85,142.2,165.83
2084-06-01,153.05,141.49,165.37
2085-06-01,153.81,142.53,165.93
