"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,563,588
1995-01-01,577,561,586
1996-01-01,576,559,584
1997-01-01,575,557,582
1998-01-01,574,555,582
1999-01-01,573,554,582
2000-01-01,572,554,581
2001-01-01,572,553,581
2002-01-01,571,552,579
2003-01-01,571,551,578
2004-01-01,569,550,578
2005-01-01,568,549,578
2006-01-01,567,548,576
2007-01-01,566,547,576
2008-01-01,564,545,575
2009-01-01,564,545,574
2010-01-01,564,545,573
2011-01-01,564,546,573
2012-01-01,565,544,573
2013-01-01,564,544,571
2014-01-01,564,542,571
2015-01-01,563,542,570
2016-01-01,562,541,569
2017-01-01,561,542,570
2018-01-01,560,540,570
2019-01-01,560,540,570
2020-01-01,559,540,568
2021-01-01,560,541,569
2022-01-01,560,542,571
2023-01-01,560,541,571
2024-01-01,560,540,569
2025-01-01,560,539,569
2026-01-01,559,539,570
2027-01-01,560,539,570
2028-01-01,560,539,569
2029-01-01,559,539,571
2030-01-01,559,540,572
2031-01-01,560,541,572
2032-01-01,560,539,568
2033-01-01,559,539,568
2034-01-01,559,539,568
2035-01-01,560,539,568
2036-01-01,562,539,568
2037-01-01,561,538,569
2038-01-01,560,539,569
2039-01-01,561,538,568
2040-01-01,561,537,567
2041-01-01,561,539,568
2042-01-01,560,539,569
2043-01-01,558,538,567
2044-01-01,559,539,568
2045-01-01,559,538,568
2046-01-01,560,538,568
2047-01-01,560,538,568
2048-01-01,559,538,569
2049-01-01,561,538,569
2050-01-01,561,538,570
2051-01-01,560,538,569
2052-01-01,560,537,568
2053-01-01,560,537,566
2054-01-01,560,538,567
2055-01-01,561,539,567
2056-01-01,561,539,568
2057-01-01,562,539,568
2058-01-01,561,539,568
2059-01-01,562,538,568
2060-01-01,561,537,567
2061-01-01,561,537,567
2062-01-01,562,538,568
2063-01-01,564,539,568
2064-01-01,563,538,568
2065-01-01,562,538,569
2066-01-01,562,537,569
2067-01-01,562,537,570
2068-01-01,563,536,570
2069-01-01,563,536,571
2070-01-01,562,535,570
2071-01-01,561,533,569
2072-01-01,561,533,568
2073-01-01,561,534,569
2074-01-01,560,532,568
2075-01-01,560,532,568
2076-01-01,560,532,568
2077-01-01,561,533,568
2078-01-01,562,534,570
2079-01-01,562,533,570
2080-01-01,563,533,570
2081-01-01,562,533,571
2082-01-01,561,533,571
2083-01-01,561,535,572
2084-01-01,560,534,572
2085-01-01,561,534,572
