"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.01,371.29,374.8
1995-03-01,374.31,371.71,374.82
1996-03-01,374.3,372.2,374.7
1997-03-01,374.07,372.13,374.95
1998-03-01,374.06,372.18,375.42
1999-03-01,374.65,372.79,375.71
2000-03-01,375.17,373.39,376.2
2001-03-01,374.78,372.82,376.05
2002-03-01,375.6,374.09,377.23
2003-03-01,375.43,373.9,377.07
2004-03-01,375.63,373.79,376.53
2005-03-01,375.76,373.92,376.52
2006-03-01,375.87,373.85,376.96
2007-03-01,375.88,374.07,377.72
2008-03-01,375.68,373.96,377.39
2009-03-01,375.59,374.1,377.36
2010-03-01,375.91,374.56,377.94
2011-03-01,376.86,375.14,378.76
2012-03-01,377.44,375.28,379.43
2013-03-01,378.37,376.11,380.34
2014-03-01,377.99,375.88,380.31
2015-03-01,378.95,377.01,381.21
2016-03-01,379.18,377.13,381.71
2017-03-01,379.47,377.33,381.86
2018-03-01,378.96,377.12,381.43
2019-03-01,379.7,377.78,382.48
2020-03-01,379.37,377.48,382.12
2021-03-01,380.42,378.39,382.73
2022-03-01,381.46,379.29,384.17
2023-03-01,381.1,379.27,384.57
2024-03-01,380.7,378.41,384.51
2025-03-01,381.13,378.41,383.92
2026-03-01,380.48,378.25,383.6
2027-03-01,381.28,379.16,385.08
2028-03-01,382.7,379.79,386.95
2029-03-01,383.43,379.77,387.61
2030-03-01,384.13,380.85,388.84
2031-03-01,384.51,381.72,389.29
2032-03-01,383.75,380.8,388.8
2033-03-01,384.92,381.64,389.92
2034-03-01,385.13,381.84,390.29
2035-03-01,386.15,382.39,391.1
2036-03-01,386.47,383.3,392.21
2037-03-01,386.62,383.23,392.33
2038-03-01,386.63,383,392.48
2039-03-01,386.9,382.71,392.6
2040-03-01,387.25,382.51,392.65
2041-03-01,387.95,383.39,393.79
2042-03-01,387.67,383.49,393.38
2043-03-01,386.75,382.82,392.47
2044-03-01,387.67,383.39,394.28
2045-03-01,388.24,383.51,394.34
2046-03-01,388.95,384.05,394.81
2047-03-01,388.99,384.27,395.08
2048-03-01,389.15,384.75,396.58
2049-03-01,389.49,384.72,396.63
2050-03-01,390.38,385.27,397.78
2051-03-01,389.84,384.85,397.59
2052-03-01,389.74,384.76,397.03
2053-03-01,389.58,384.42,396.65
2054-03-01,389.49,384.43,396.71
2055-03-01,390.55,384.99,397.49
2056-03-01,391.06,385.1,398.28
2057-03-01,390.3,384.81,397.83
2058-03-01,389.74,384.76,396.97
2059-03-01,389.45,384.42,396.68
2060-03-01,388.9,383.68,396.38
2061-03-01,389.75,384.08,396.9
2062-03-01,390.35,384.77,397.45
2063-03-01,390.77,385.62,397.73
2064-03-01,390.84,385.64,397.98
2065-03-01,391.09,385.21,398.15
2066-03-01,390.01,384.25,397.5
2067-03-01,390.22,384.44,396.66
2068-03-01,390.99,385.04,397.05
2069-03-01,390.99,384.91,396.89
2070-03-01,390.32,384.42,396.31
2071-03-01,388.61,383.32,395.47
2072-03-01,388.22,383.22,395.46
2073-03-01,388.38,383.41,395.46
2074-03-01,387.24,382.46,394.66
2075-03-01,387.95,382.33,394.93
2076-03-01,388.27,382.6,395.48
2077-03-01,387.67,381.98,394.91
2078-03-01,388.2,382.59,395.28
2079-03-01,387.6,382.54,394.33
2080-03-01,387.03,382.43,394.23
2081-03-01,387.49,382.96,394.75
2082-03-01,387.18,382.05,394.08
2083-03-01,386.94,382.44,394.53
2084-03-01,388.31,384.06,395.93
2085-03-01,388.88,384.28,395.85
