"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.63,12.63,14.69
1995-09-01,13.73,12.6,14.49
1996-09-01,13.98,12.79,14.45
1997-09-01,13.93,13.24,14.6
1998-09-01,14.13,13.4,14.85
1999-09-01,14.09,13.18,15.07
2000-09-01,14.45,13.65,15.1
2001-09-01,14.53,13.25,15.08
2002-09-01,14.4,13.25,15.28
2003-09-01,14.32,13.42,15.36
2004-09-01,14.68,13.49,15.32
2005-09-01,14.74,13.53,15.55
2006-09-01,14.71,13.62,15.37
2007-09-01,14.94,13.39,15.93
2008-09-01,14.89,12.96,16.08
2009-09-01,14.85,12.61,16.03
2010-09-01,15,12.64,16.02
2011-09-01,15.39,13.03,15.89
2012-09-01,15.33,13.24,15.78
2013-09-01,15.33,12.94,15.94
2014-09-01,15.42,12.96,15.98
2015-09-01,15.38,12.99,16.08
2016-09-01,15.3,13.05,16.31
2017-09-01,15.16,13.21,16.53
2018-09-01,15.03,13.49,16.39
2019-09-01,15.12,13.65,16.61
2020-09-01,15.3,13.75,16.74
2021-09-01,15.45,13.52,16.5
2022-09-01,15.45,13.73,16.49
2023-09-01,15.32,13.32,16.66
2024-09-01,15.06,13.43,16.89
2025-09-01,15.06,13.45,16.94
2026-09-01,15.05,13.19,17.12
2027-09-01,14.6,12.96,17.47
2028-09-01,14.33,13.31,17.27
2029-09-01,14.46,12.82,17.38
2030-09-01,14.59,12.95,17.43
2031-09-01,15.27,13.25,17.49
2032-09-01,15.25,13.24,17.08
2033-09-01,15.11,13.25,17.12
2034-09-01,14.75,13.21,17.14
2035-09-01,14.37,13.23,17.37
2036-09-01,14.16,13.21,17.35
2037-09-01,14.51,13.17,17.4
2038-09-01,14.42,13.27,17.61
2039-09-01,14.48,13.28,17.67
2040-09-01,14.49,13.2,17.58
2041-09-01,14.54,13.02,17.78
2042-09-01,14.74,13.08,17.75
2043-09-01,15.04,13.03,18.11
2044-09-01,15.22,13.23,18.15
2045-09-01,15.29,13.37,18.5
2046-09-01,15.09,13.37,18.43
2047-09-01,14.95,13.24,18.95
2048-09-01,15.05,12.9,19.18
2049-09-01,14.77,13.18,19.27
2050-09-01,14.79,13.19,19.09
2051-09-01,14.91,13.27,19.39
2052-09-01,14.99,13.03,19.73
2053-09-01,15.24,13.13,19.88
2054-09-01,15.48,12.78,19.94
2055-09-01,15.44,12.73,19.67
2056-09-01,15.75,12.76,19.54
2057-09-01,16.04,12.81,19.29
2058-09-01,16.19,13.13,19.82
2059-09-01,16.1,13.01,19.53
2060-09-01,16.17,12.66,19.52
2061-09-01,16.04,12.68,19.94
2062-09-01,16,12.7,20.24
2063-09-01,15.69,12.6,20.31
2064-09-01,15.51,12.48,20.41
2065-09-01,15.95,12.2,20.39
2066-09-01,15.68,12.35,20.49
2067-09-01,15.87,12.4,20.51
2068-09-01,15.78,12.22,20.16
2069-09-01,15.78,12.06,20.08
2070-09-01,15.73,11.96,20.28
2071-09-01,15.78,11.86,19.92
2072-09-01,15.88,11.57,20.3
2073-09-01,15.59,11.61,20.43
2074-09-01,15.47,11.84,20.16
2075-09-01,15.47,12.07,20.03
2076-09-01,15.24,11.79,19.94
2077-09-01,15.22,11.83,19.52
2078-09-01,15.08,11.65,19.86
2079-09-01,14.92,11.42,20.23
2080-09-01,14.8,11.2,20.51
2081-09-01,14.75,11.21,20.31
2082-09-01,14.65,11.1,19.89
2083-09-01,14.61,11.27,20.2
2084-09-01,14.61,11.06,20.47
2085-09-01,14.77,10.82,20.52
