"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.42,42.71,45.93
1995-01-01,44.35,42.5,46.54
1996-01-01,44.38,42.95,46.43
1997-01-01,44.99,43.35,46.3
1998-01-01,44.97,42.3,45.97
1999-01-01,45.12,43.44,46.67
2000-01-01,45.14,43.66,46.09
2001-01-01,45.19,43.6,46.28
2002-01-01,45.24,43.35,47.19
2003-01-01,45.45,43.24,47.3
2004-01-01,45.46,43.79,47.11
2005-01-01,45.16,42.89,46.7
2006-01-01,45.2,43.27,48.16
2007-01-01,44.98,43.57,48.99
2008-01-01,44.68,42.2,48.5
2009-01-01,44.09,42.25,49.21
2010-01-01,44.21,42.73,50.73
2011-01-01,44.83,42.87,51.22
2012-01-01,44.35,42.55,51.45
2013-01-01,44.59,42.95,51.25
2014-01-01,44.42,43.54,51.66
2015-01-01,45.13,42.75,52.11
2016-01-01,45.42,42.74,52.45
2017-01-01,45.66,41.85,53.86
2018-01-01,44.96,41.76,54.16
2019-01-01,44.98,41.32,54.79
2020-01-01,45.25,41.98,54.34
2021-01-01,45.19,42.38,54.15
2022-01-01,45.43,41.94,55
2023-01-01,45.44,42.29,54.31
2024-01-01,46.5,42.29,54.17
2025-01-01,45.9,43.28,53.59
2026-01-01,45.74,43.66,53.01
2027-01-01,45.38,43.47,53.13
2028-01-01,46.12,43.42,53.7
2029-01-01,45.54,42.36,54.17
2030-01-01,46.65,41.75,54.47
2031-01-01,46.86,41.19,55.19
2032-01-01,46.5,40.97,55.81
2033-01-01,46.68,40.84,55.58
2034-01-01,46.57,40.44,55.33
2035-01-01,46.42,41.36,56.06
2036-01-01,46.34,41.85,55.55
2037-01-01,46.01,41.86,55.96
2038-01-01,46.48,42.25,56.49
2039-01-01,47.23,41.93,57.34
2040-01-01,46.18,42.4,56.5
2041-01-01,44.95,42.14,54.46
2042-01-01,45.8,42.6,55.31
2043-01-01,46.06,41.82,55.03
2044-01-01,46.69,42.22,54.04
2045-01-01,46.26,42.85,54.4
2046-01-01,46.45,43.08,53.89
2047-01-01,46.19,43.46,53.58
2048-01-01,46.93,43.28,54.07
2049-01-01,46.65,44.11,54.19
2050-01-01,47,44.43,54.8
2051-01-01,46.85,43.61,55.24
2052-01-01,46.59,43.83,54.15
2053-01-01,46.66,43.47,54.72
2054-01-01,47.28,43.34,55.97
2055-01-01,47.34,43.57,55.52
2056-01-01,47.43,43.74,55.49
2057-01-01,47.41,42.94,55.36
2058-01-01,47.31,43.69,55.75
2059-01-01,47.86,43.92,56.25
2060-01-01,48.8,43.95,56.4
2061-01-01,48.34,45.55,56.05
2062-01-01,48.71,45.18,55.75
2063-01-01,48.31,45.64,55.5
2064-01-01,47.65,45.15,56.04
2065-01-01,47.84,45.62,56.37
2066-01-01,48.99,46.15,56.31
2067-01-01,49.57,45.43,56.14
2068-01-01,49.95,45.42,56.73
2069-01-01,49.99,46.43,55.35
2070-01-01,49.74,45.81,55.59
2071-01-01,49.87,46.25,56.23
2072-01-01,49.32,46.11,55.84
2073-01-01,48.66,45.25,56.75
2074-01-01,49.49,44.79,57.12
2075-01-01,49.22,44.64,56.04
2076-01-01,49.06,44.57,56.73
2077-01-01,49.02,45.11,56.87
2078-01-01,49.28,44.67,55.65
2079-01-01,47.95,45.84,56.16
2080-01-01,47.29,45.02,55.04
2081-01-01,46.68,44.6,53.98
2082-01-01,46.85,44.44,55.01
2083-01-01,47.29,44.76,55.38
2084-01-01,48.01,43.74,54.75
2085-01-01,47.47,43.09,55.29
