"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.7,306.86,309.77
1995-06-01,308.36,307.69,309.67
1996-06-01,309.06,308.44,310.27
1997-06-01,308.84,307.64,310.19
1998-06-01,310.24,308.7,311.71
1999-06-01,310.73,308.91,311.81
2000-06-01,310.89,309.12,312.15
2001-06-01,310.97,309.16,312.28
2002-06-01,310.87,309.4,312.47
2003-06-01,310.61,309.19,312.33
2004-06-01,310.81,309.22,312.63
2005-06-01,310.68,308.84,312.25
2006-06-01,310.59,309.26,312.74
2007-06-01,311.11,309.4,313.62
2008-06-01,310.37,308.72,312.96
2009-06-01,310.74,309.27,313.76
2010-06-01,311.74,310.23,314.47
2011-06-01,312.72,310.68,315.2
2012-06-01,312.92,310.91,315.72
2013-06-01,312.76,310.82,315.88
2014-06-01,312.98,311.64,316.16
2015-06-01,312.97,311.56,316.36
2016-06-01,313.1,311.33,316.57
2017-06-01,313.61,311.99,317.4
2018-06-01,313.83,312.03,317.67
2019-06-01,314.21,311.64,317.84
2020-06-01,314.03,311.5,318.43
2021-06-01,314.89,311.77,318.82
2022-06-01,315.58,313.06,320.05
2023-06-01,316.1,313.1,320.64
2024-06-01,316.55,313.67,321.68
2025-06-01,317.17,314.2,321.65
2026-06-01,317.76,314.64,322.29
2027-06-01,318.71,315.42,323.67
2028-06-01,317.88,314.48,323.28
2029-06-01,318.74,314.52,323.97
2030-06-01,318.96,315.36,325.04
2031-06-01,319.45,316.6,326.18
2032-06-01,318.95,316.42,326.5
2033-06-01,320.03,317.54,327.35
2034-06-01,321.25,318.57,328.32
2035-06-01,321.7,318.92,328.53
2036-06-01,321.95,319.14,328.32
2037-06-01,321.9,319.68,329.28
2038-06-01,323.16,321.14,330.44
2039-06-01,323.22,320.97,330.49
2040-06-01,323.42,320.98,331.23
2041-06-01,323,320.91,331.78
2042-06-01,323.71,320.91,332.36
2043-06-01,323.86,320.77,332.01
2044-06-01,324.17,320.52,332.51
2045-06-01,324.76,320.98,333.29
2046-06-01,325.24,321.45,333.79
2047-06-01,325,321.02,333.94
2048-06-01,325.36,321.4,334.91
2049-06-01,325.64,321.86,335.53
2050-06-01,326.26,322.33,335.74
2051-06-01,326.21,322.1,336
2052-06-01,324.75,321.19,335.18
2053-06-01,324.94,321.48,335.89
2054-06-01,325.39,321.9,336.5
2055-06-01,325.57,322.11,337.2
2056-06-01,325.07,321.27,336.41
2057-06-01,324.82,321.35,336.68
2058-06-01,324.89,321.51,336.54
2059-06-01,323.99,320.83,336.06
2060-06-01,324.54,320.87,336.08
2061-06-01,324.23,320.59,335.59
2062-06-01,324.82,320.67,334.94
2063-06-01,324.41,320.16,335.06
2064-06-01,323.94,319.68,335.01
2065-06-01,324.49,320.04,336.07
2066-06-01,324.73,320.26,336.81
2067-06-01,324.74,320.12,336.63
2068-06-01,324.27,319.57,336.46
2069-06-01,323.8,318.86,335.8
2070-06-01,323.01,317.96,335.7
2071-06-01,323.37,317.81,336.41
2072-06-01,322.71,317.03,335.21
2073-06-01,322.68,317.09,335.13
2074-06-01,322.81,316.99,335.25
2075-06-01,322.35,316.85,334.96
2076-06-01,321.78,316.09,334.35
2077-06-01,321.78,316.09,334.28
2078-06-01,321.62,315.72,334.16
2079-06-01,321.17,315.32,333.21
2080-06-01,321.36,315.66,333.92
2081-06-01,320.04,314.8,332.54
2082-06-01,321.21,314.78,332.62
2083-06-01,321.36,314.57,331.83
2084-06-01,320.24,313.27,331.43
2085-06-01,320.32,313.71,332.24
