"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.3,71.35,73.88
1995-06-01,72.1,70.6,73.74
1996-06-01,72.2,69.9,74.64
1997-06-01,71.8,68.59,73.63
1998-06-01,71.91,68.7,73.81
1999-06-01,71.25,68.53,74.07
2000-06-01,71.45,69.01,74.09
2001-06-01,71.8,67.82,74.22
2002-06-01,71.11,67.35,73.74
2003-06-01,71,67.86,73.81
2004-06-01,71.14,68.55,74.18
2005-06-01,71.12,69.05,74.81
2006-06-01,70.75,68.37,74.37
2007-06-01,70.47,68.61,75.12
2008-06-01,70.67,68.72,75.31
2009-06-01,70.9,68.51,75.06
2010-06-01,70.11,68.63,74.92
2011-06-01,70.55,67.92,75.94
2012-06-01,71.32,68.3,74.81
2013-06-01,71.59,68.68,75.72
2014-06-01,71.78,68.02,76.19
2015-06-01,71.96,68.01,76.05
2016-06-01,72.63,68.75,76.22
2017-06-01,72.49,69.77,77.88
2018-06-01,72.56,69.18,78.68
2019-06-01,72.99,68.43,80.02
2020-06-01,72.2,68.05,80.02
2021-06-01,72.89,67.72,81.24
2022-06-01,73.23,66.92,82.1
2023-06-01,73,66.76,82.9
2024-06-01,72.6,66.49,83.25
2025-06-01,72.46,66.31,83.58
2026-06-01,72.26,66.23,84.87
2027-06-01,72.47,66.8,86.1
2028-06-01,73.15,66.73,86.19
2029-06-01,73.5,67.32,86.18
2030-06-01,73.22,67.69,86.12
2031-06-01,72.63,67.73,86.38
2032-06-01,71.84,68.45,85.91
2033-06-01,71.49,68.34,86.06
2034-06-01,71.5,67.78,84.69
2035-06-01,71,67.83,83.31
2036-06-01,72.12,67.73,83.47
2037-06-01,72.7,68.04,83.94
2038-06-01,72.05,67.32,83.29
2039-06-01,73.08,67.57,82.98
2040-06-01,72.92,67.88,82.1
2041-06-01,72.55,67.8,81.93
2042-06-01,72.48,69.07,81.96
2043-06-01,72.98,68.54,81.59
2044-06-01,73.3,67.83,81.39
2045-06-01,72.84,68.28,81.07
2046-06-01,73.21,68.41,79.66
2047-06-01,73.23,67.92,79.57
2048-06-01,73.43,67.45,80.07
2049-06-01,73.05,67.72,80.22
2050-06-01,71.64,68.27,80.57
2051-06-01,72.2,67.8,80.34
2052-06-01,72.18,67.66,80.47
2053-06-01,71.48,67.65,80.39
2054-06-01,72.27,68.32,80.73
2055-06-01,72.3,68.85,81.01
2056-06-01,72.76,68.64,80.75
2057-06-01,72.7,68.64,80.23
2058-06-01,72.73,68.25,80.4
2059-06-01,72.68,67.4,79.33
2060-06-01,72.74,67.24,79
2061-06-01,72.72,68.55,79.76
2062-06-01,73.48,68.03,80.23
2063-06-01,73.02,67.31,80.82
2064-06-01,73.33,67.24,81.71
2065-06-01,73.4,66.99,82.36
2066-06-01,74.22,66.73,81.99
2067-06-01,74.36,65.93,82.51
2068-06-01,75.12,65.3,83.21
2069-06-01,75.83,65.95,83.84
2070-06-01,76.12,65.88,83.78
2071-06-01,75.84,65.64,83.46
2072-06-01,74.17,65.08,83.23
2073-06-01,74.98,65.25,83.17
2074-06-01,75.96,64.56,82.84
2075-06-01,76.44,63.91,83.25
2076-06-01,75.48,63.76,84.75
2077-06-01,75.3,63.95,85.02
2078-06-01,75.57,63.34,84.64
2079-06-01,75.94,63.69,85.31
2080-06-01,75.06,62.97,85.94
2081-06-01,75.5,62.3,84.99
2082-06-01,75.39,62.68,85.36
2083-06-01,75.4,61.74,85.72
2084-06-01,74.4,60.95,86.26
2085-06-01,74.17,59.83,86.66
