"Date","median","lower_90ci","upper_90ci"
1994-03-01,169.79,166.29,171.69
1995-03-01,168.88,165.75,170.87
1996-03-01,168.41,165.35,170.65
1997-03-01,167.54,165.17,170.3
1998-03-01,167.29,165,169.89
1999-03-01,166.77,164.67,169.31
2000-03-01,166.69,164.37,168.8
2001-03-01,166.53,163.76,168.8
2002-03-01,166.75,163.85,169.14
2003-03-01,166.3,163.65,168.68
2004-03-01,165.71,163.35,168.79
2005-03-01,165.35,163,168.88
2006-03-01,164.97,162.2,168.43
2007-03-01,164.52,162.05,168.49
2008-03-01,163.71,161.34,167.81
2009-03-01,163.36,160.9,167.02
2010-03-01,163.26,160.8,167.39
2011-03-01,163.1,160.72,167.73
2012-03-01,163.36,161.23,167.71
2013-03-01,163.2,161.23,167.85
2014-03-01,162.61,160.96,167.53
2015-03-01,163.08,160.88,167.89
2016-03-01,163.48,161.21,168.03
2017-03-01,163.15,161.45,168.24
2018-03-01,162.73,161.26,168.25
2019-03-01,162.99,160.99,167.9
2020-03-01,162.62,160.67,167.76
2021-03-01,163.07,160.78,168.07
2022-03-01,163.56,160.66,168.66
2023-03-01,163.23,160.54,168.18
2024-03-01,163.1,159.84,167.8
2025-03-01,162.84,160.1,167.44
2026-03-01,162.68,160.04,167.07
2027-03-01,163.02,160.21,166.8
2028-03-01,163.28,160.46,167.18
2029-03-01,163.29,160.93,167.14
2030-03-01,163.45,161.42,167.39
2031-03-01,163.53,161.92,167.57
2032-03-01,163.21,161.72,167.36
2033-03-01,163.2,161.91,167.62
2034-03-01,163.21,161.72,167.22
2035-03-01,163.41,162.14,167.03
2036-03-01,163.28,162.28,167.44
2037-03-01,163.3,162.07,167.26
2038-03-01,163.18,161.93,167.03
2039-03-01,163.2,161.83,166.94
2040-03-01,163.34,161.76,166.86
2041-03-01,163.47,162.19,166.87
2042-03-01,162.95,161.83,167.04
2043-03-01,162.79,160.99,166.55
2044-03-01,163.38,161.12,167.12
2045-03-01,163.22,161.34,167.48
2046-03-01,162.95,161.2,167.38
2047-03-01,163,161.07,167.41
2048-03-01,163.04,161.06,166.86
2049-03-01,162.91,161.07,167.05
2050-03-01,162.95,161.01,166.99
2051-03-01,162.69,161.18,166.48
2052-03-01,162.41,161.15,166.34
2053-03-01,161.91,161.08,166.55
2054-03-01,161.6,160.99,166.66
2055-03-01,162.12,161.04,166.95
2056-03-01,162.4,161.17,167.04
2057-03-01,161.65,160.93,166.63
2058-03-01,161.23,160.75,166.04
2059-03-01,161.18,160.26,165.92
2060-03-01,161.05,159.55,166.14
2061-03-01,161.09,159.36,166.33
2062-03-01,161.54,159.38,166.35
2063-03-01,161.5,159.58,166.34
2064-03-01,161.72,159.79,167
2065-03-01,161.81,159.28,166.71
2066-03-01,162.36,159.02,166.32
2067-03-01,162.33,158.47,166.6
2068-03-01,162.71,158.17,166.98
2069-03-01,162.33,158.02,166.56
2070-03-01,162.18,158,166.13
2071-03-01,161.76,157.91,166.04
2072-03-01,161.51,158.01,165.74
2073-03-01,161.48,158.19,166.37
2074-03-01,161.12,157.54,165.28
2075-03-01,161.06,157.35,165.18
2076-03-01,161.09,157.4,165.84
2077-03-01,160.78,157.04,165.49
2078-03-01,160.92,157.09,165.52
2079-03-01,161.06,157.18,165.28
2080-03-01,161.17,157.43,164.96
2081-03-01,160.78,157,165.24
2082-03-01,160.86,156.66,164.55
2083-03-01,161.21,156.52,164.5
2084-03-01,161.53,156.99,164.96
2085-03-01,161.42,157.03,165.29
