"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.26,317,319.75
1995-03-01,319.01,316.92,320.58
1996-03-01,318.78,317,321.21
1997-03-01,318.91,317.13,320.73
1998-03-01,318.86,316.78,320.72
1999-03-01,319.05,317.05,321.29
2000-03-01,319.62,317.29,322.02
2001-03-01,318.84,317.07,322.3
2002-03-01,320.09,318.29,323.96
2003-03-01,319.94,317.75,324.07
2004-03-01,319.32,317.03,323.64
2005-03-01,319.7,317.38,323.8
2006-03-01,319.68,317.56,324.15
2007-03-01,319.64,317.57,324.44
2008-03-01,319.05,317.19,324.19
2009-03-01,319.04,317.49,324.23
2010-03-01,319.6,317.79,324.6
2011-03-01,320.23,318.38,325.54
2012-03-01,320.47,318.46,326.08
2013-03-01,321.45,319.55,327.48
2014-03-01,321.16,319.37,327.05
2015-03-01,322.49,320.31,328.55
2016-03-01,322.5,320.49,328.48
2017-03-01,322.95,320.93,328.86
2018-03-01,322.91,320.85,328.31
2019-03-01,323.53,321.64,329.22
2020-03-01,322.66,321.14,329.26
2021-03-01,323.83,322.04,330.15
2022-03-01,324.95,323.01,331.13
2023-03-01,325.07,323.28,331.06
2024-03-01,324.93,322.26,331
2025-03-01,325.21,322.11,330.89
2026-03-01,324.93,321.6,330.83
2027-03-01,326.1,322.93,331.68
2028-03-01,327.73,324.55,333.53
2029-03-01,328.04,325.2,333.86
2030-03-01,329.18,326,334.95
2031-03-01,329.27,326.46,335.32
2032-03-01,327.95,325.49,334.27
2033-03-01,329.25,326.73,335.53
2034-03-01,329.39,327.03,336.46
2035-03-01,330.09,327.12,337.1
2036-03-01,330.98,327.46,337.98
2037-03-01,331.43,327.83,338.05
2038-03-01,331.49,327.95,338.47
2039-03-01,331.41,327.56,338.29
2040-03-01,331.38,327.14,338.71
2041-03-01,332.76,327.84,340.27
2042-03-01,332.38,327.69,340.25
2043-03-01,330.94,326.34,339
2044-03-01,331.85,327.43,340.72
2045-03-01,332.47,327.52,340.44
2046-03-01,333.1,328.3,341.68
2047-03-01,333.37,328.11,341.65
2048-03-01,334.27,328.53,342.22
2049-03-01,334.55,329.01,342.45
2050-03-01,335.52,330.27,343.07
2051-03-01,335.63,329.76,342.77
2052-03-01,334.85,329.31,342.48
2053-03-01,334.26,328.87,342.4
2054-03-01,334.49,328.65,342.24
2055-03-01,335.38,329.54,343.24
2056-03-01,336.35,329.71,344.01
2057-03-01,335.74,329.1,343.89
2058-03-01,335.03,328.33,343.05
2059-03-01,334.17,327.99,343.26
2060-03-01,333.59,327.52,342.33
2061-03-01,334.2,328.7,342.87
2062-03-01,335.02,329.68,343.64
2063-03-01,335.49,330.35,343.31
2064-03-01,335.4,329.99,343.7
2065-03-01,335.06,330.27,343.48
2066-03-01,333.57,329.6,342.86
2067-03-01,333.36,329.94,343.59
2068-03-01,333.87,330.31,344.26
2069-03-01,334.27,330.39,344.7
2070-03-01,334.01,329.57,344.97
2071-03-01,332.58,328.23,344.49
2072-03-01,332.68,328.01,343.78
2073-03-01,332.74,328.62,344.15
2074-03-01,331.34,327.44,342.9
2075-03-01,331.56,327.61,343.53
2076-03-01,331.82,327.98,343.82
2077-03-01,331.5,327.59,343.68
2078-03-01,332.31,328.3,344.18
2079-03-01,332.05,327.78,343.5
2080-03-01,331.88,326.77,343.06
2081-03-01,332.17,327.33,343.94
2082-03-01,331.48,326.5,343.24
2083-03-01,331.41,326.58,343.28
2084-03-01,333.36,328.2,345.09
2085-03-01,333.57,328.6,345.25
