"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.65,212.42,217.22
1995-09-01,215.23,213.2,217.72
1996-09-01,215.25,213.45,217.7
1997-09-01,214.95,213.43,217.43
1998-09-01,215.06,213.74,217.44
1999-09-01,215.52,214.5,218.13
2000-09-01,216.77,215.54,219.16
2001-09-01,217.92,216.69,220.38
2002-09-01,217.8,216.33,220.29
2003-09-01,218.1,216.27,220.56
2004-09-01,217.55,215.95,219.75
2005-09-01,217.92,216.18,220.22
2006-09-01,217.79,215.79,219.85
2007-09-01,218.36,216.15,220.53
2008-09-01,217.57,214.66,219.05
2009-09-01,216.78,214.26,218.56
2010-09-01,216.61,213.77,218.47
2011-09-01,215.71,212.89,217.52
2012-09-01,216.48,213.79,218.48
2013-09-01,215.88,212.76,217.81
2014-09-01,215.59,212.57,217.22
2015-09-01,215.18,212.25,216.62
2016-09-01,215.53,212.45,217.31
2017-09-01,216.24,212.72,217.55
2018-09-01,216.64,212.54,218.07
2019-09-01,216.62,211.9,218.27
2020-09-01,216.12,211.67,218.2
2021-09-01,216.22,212.12,218.25
2022-09-01,215.86,211.83,217.42
2023-09-01,216.69,212.47,218.46
2024-09-01,217.17,212.13,218.46
2025-09-01,216.85,211.48,218.13
2026-09-01,217.24,211.53,218.36
2027-09-01,217.39,211.99,218.92
2028-09-01,217.39,211.33,218.51
2029-09-01,217.67,211.7,218.92
2030-09-01,216.87,211.33,218.13
2031-09-01,215.54,210.23,217.05
2032-09-01,216.44,210.73,217.62
2033-09-01,216.88,210.87,218.22
2034-09-01,217.2,211.15,218.78
2035-09-01,217.19,211.5,218.85
2036-09-01,217.06,211.79,218.45
2037-09-01,216.75,211.71,218.38
2038-09-01,217.68,213.1,219.91
2039-09-01,218.84,213.73,220.44
2040-09-01,219.1,214.12,220.56
2041-09-01,220.76,216.64,222.58
2042-09-01,220.27,216.33,222.24
2043-09-01,219.78,215.81,221.66
2044-09-01,220.69,216.22,222.67
2045-09-01,221.34,216.68,223.45
2046-09-01,221.78,217.24,223.87
2047-09-01,222.03,217.23,224.08
2048-09-01,222.46,217.96,225.01
2049-09-01,222.79,218.69,225.39
2050-09-01,222.81,218.9,225.68
2051-09-01,223.32,220.26,226.57
2052-09-01,223.66,220.13,226.91
2053-09-01,222.15,219.12,225.74
2054-09-01,221.45,218.66,225.05
2055-09-01,221.23,218.57,225.05
2056-09-01,220.98,218.2,224.48
2057-09-01,220.63,217.77,224.06
2058-09-01,221.42,218.76,225.42
2059-09-01,221.62,219.16,225.99
2060-09-01,221.22,218.58,225.97
2061-09-01,220.68,218.05,225.38
2062-09-01,221.48,219.34,226.01
2063-09-01,221.73,220.11,226.37
2064-09-01,221.8,220.47,226.8
2065-09-01,222.42,221.24,227.52
2066-09-01,222.26,220.88,227.4
2067-09-01,223.2,221.72,228.31
2068-09-01,223.09,221.58,228.29
2069-09-01,223.3,221.76,228.72
2070-09-01,222.34,220.55,228.24
2071-09-01,221.41,219.42,226.78
2072-09-01,221.13,218.99,226.06
2073-09-01,220.98,218.83,225.69
2074-09-01,220.15,218.04,224.69
2075-09-01,220.57,217.9,225.2
2076-09-01,219.54,216.41,224.25
2077-09-01,219.96,216.69,224.63
2078-09-01,220.44,217.29,225.03
2079-09-01,220.01,216.56,224.86
2080-09-01,220.07,216.35,225.03
2081-09-01,220.59,216.4,225.68
2082-09-01,221.13,216.47,225.96
2083-09-01,223.06,218.42,227.87
2084-09-01,223.06,218.73,228.73
2085-09-01,223.79,219.7,229.43
