"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1249,1267
1995-01-01,1264,1250,1268
1996-01-01,1266,1252,1269
1997-01-01,1264,1252,1268
1998-01-01,1267,1254,1271
1999-01-01,1269,1256,1273
2000-01-01,1271,1257,1275
2001-01-01,1272,1258,1277
2002-01-01,1273,1260,1279
2003-01-01,1273,1261,1279
2004-01-01,1273,1262,1280
2005-01-01,1273,1262,1280
2006-01-01,1273,1262,1281
2007-01-01,1276,1263,1283
2008-01-01,1275,1260,1281
2009-01-01,1276,1262,1282
2010-01-01,1277,1264,1285
2011-01-01,1278,1265,1286
2012-01-01,1279,1267,1287
2013-01-01,1282,1269,1290
2014-01-01,1282,1268,1289
2015-01-01,1281,1269,1290
2016-01-01,1281,1268,1289
2017-01-01,1283,1270,1292
2018-01-01,1284,1268,1293
2019-01-01,1287,1269,1297
2020-01-01,1287,1269,1296
2021-01-01,1289,1273,1299
2022-01-01,1291,1274,1302
2023-01-01,1291,1275,1304
2024-01-01,1293,1275,1306
2025-01-01,1293,1276,1308
2026-01-01,1294,1276,1308
2027-01-01,1296,1279,1311
2028-01-01,1296,1280,1313
2029-01-01,1298,1280,1316
2030-01-01,1300,1281,1319
2031-01-01,1300,1281,1321
2032-01-01,1299,1279,1321
2033-01-01,1301,1280,1324
2034-01-01,1303,1280,1325
2035-01-01,1303,1282,1328
2036-01-01,1305,1283,1329
2037-01-01,1305,1284,1330
2038-01-01,1308,1286,1333
2039-01-01,1308,1287,1336
2040-01-01,1308,1284,1335
2041-01-01,1309,1287,1338
2042-01-01,1310,1289,1339
2043-01-01,1306,1287,1336
2044-01-01,1307,1288,1340
2045-01-01,1308,1287,1342
2046-01-01,1309,1289,1344
2047-01-01,1308,1289,1344
2048-01-01,1309,1290,1345
2049-01-01,1310,1293,1347
2050-01-01,1312,1294,1348
2051-01-01,1311,1292,1349
2052-01-01,1310,1290,1348
2053-01-01,1309,1291,1347
2054-01-01,1310,1293,1348
2055-01-01,1312,1292,1348
2056-01-01,1311,1295,1348
2057-01-01,1311,1296,1349
2058-01-01,1311,1296,1349
2059-01-01,1310,1297,1348
2060-01-01,1309,1295,1348
2061-01-01,1311,1293,1348
2062-01-01,1312,1295,1350
2063-01-01,1313,1298,1350
2064-01-01,1315,1298,1351
2065-01-01,1316,1299,1353
2066-01-01,1314,1298,1354
2067-01-01,1316,1300,1356
2068-01-01,1318,1303,1358
2069-01-01,1315,1299,1357
2070-01-01,1312,1298,1356
2071-01-01,1310,1296,1356
2072-01-01,1308,1294,1354
2073-01-01,1310,1295,1354
2074-01-01,1308,1293,1352
2075-01-01,1307,1294,1354
2076-01-01,1308,1292,1353
2077-01-01,1309,1293,1354
2078-01-01,1310,1293,1356
2079-01-01,1307,1290,1352
2080-01-01,1307,1291,1352
2081-01-01,1308,1292,1352
2082-01-01,1308,1291,1350
2083-01-01,1309,1292,1352
2084-01-01,1308,1290,1352
2085-01-01,1308,1288,1354
