"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.37,199.4,202.38
1995-01-01,203.08,201.73,205.02
1996-01-01,202.62,200.89,204.59
1997-01-01,202.17,200.41,203.96
1998-01-01,202.66,200.94,204.1
1999-01-01,203.03,200.99,204.58
2000-01-01,203.01,200.54,204.37
2001-01-01,202.83,200.36,204.45
2002-01-01,203.13,200.73,204.61
2003-01-01,202.69,199.99,204.15
2004-01-01,203.16,200.46,204.72
2005-01-01,203.28,200.82,205
2006-01-01,202.89,200.06,204.27
2007-01-01,203.61,200.54,204.88
2008-01-01,203.59,200.41,204.88
2009-01-01,204.63,201.25,205.85
2010-01-01,204.87,201.8,206.27
2011-01-01,204.73,201.91,206.31
2012-01-01,204.66,201.85,206.17
2013-01-01,206.09,202.71,207.61
2014-01-01,205.51,201.82,206.71
2015-01-01,205.84,202.3,207.02
2016-01-01,205.76,202.19,207.03
2017-01-01,204.94,201.27,206.26
2018-01-01,205.02,201.11,206.3
2019-01-01,205.45,201.21,206.85
2020-01-01,206.2,202,207.59
2021-01-01,206.54,202.55,207.8
2022-01-01,206.82,203.23,208.31
2023-01-01,207.27,203.02,208.42
2024-01-01,207.4,203.03,208.73
2025-01-01,207.07,202.72,208.08
2026-01-01,207.04,202.98,208.39
2027-01-01,206.62,203.05,208.54
2028-01-01,206.1,202.01,208.08
2029-01-01,206.93,202.58,208.58
2030-01-01,207.19,202.78,208.93
2031-01-01,208.2,204.39,209.97
2032-01-01,207.74,203.84,209.43
2033-01-01,207.94,203.9,209.6
2034-01-01,207.72,203.23,209.02
2035-01-01,207.1,202.38,208.36
2036-01-01,207.56,203.29,208.95
2037-01-01,207.74,203.6,208.71
2038-01-01,207.18,203.27,208.53
2039-01-01,207.28,203.45,209.08
2040-01-01,207.18,203.11,209.03
2041-01-01,206.31,202.44,208.36
2042-01-01,206.66,202.94,208.75
2043-01-01,205.5,201.76,207.74
2044-01-01,205.95,201.76,208.33
2045-01-01,205.76,201.61,208.21
2046-01-01,205.65,201.41,207.84
2047-01-01,206.29,202.02,208.48
2048-01-01,206.03,201.55,207.88
2049-01-01,206.23,201.43,207.74
2050-01-01,206.05,201.76,208.26
2051-01-01,205.53,201.22,207.55
2052-01-01,205.53,200.97,206.91
2053-01-01,205.3,200.67,206.65
2054-01-01,205.39,201.13,207.04
2055-01-01,205.47,201.22,207.1
2056-01-01,205.65,201.38,207.71
2057-01-01,206.1,201.66,207.66
2058-01-01,206.54,202.34,208.05
2059-01-01,205.95,201.57,207.45
2060-01-01,205.61,201.54,207.08
2061-01-01,205.51,201.2,207.52
2062-01-01,205.06,200.8,207.57
2063-01-01,205.25,200.82,207.3
2064-01-01,205.92,201.16,208.09
2065-01-01,205.98,200.86,207.89
2066-01-01,205.62,200.99,207.93
2067-01-01,205.2,200.61,207.48
2068-01-01,205.8,201.65,208.55
2069-01-01,205.87,201.74,208.51
2070-01-01,206.37,201.59,208.69
2071-01-01,206.39,201.62,208.48
2072-01-01,206,200.96,207.57
2073-01-01,206.83,201.89,208.52
2074-01-01,206.7,201.54,208.19
2075-01-01,207.29,202.29,208.64
2076-01-01,207.03,202.23,208.61
2077-01-01,206.69,201.92,208.3
2078-01-01,207.18,202.55,208.55
2079-01-01,207.02,202.54,208.5
2080-01-01,206.86,201.55,207.42
2081-01-01,207.65,202.42,208.67
2082-01-01,207.21,201.42,208.32
2083-01-01,207.68,201.82,208.73
2084-01-01,207.09,201.65,208.26
2085-01-01,206.67,201.11,207.7
