"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.79,336.43,339.15
1995-01-01,343.26,341.18,343.73
1996-01-01,342.91,340.35,343.25
1997-01-01,342.42,339.78,342.81
1998-01-01,343.09,341.66,343.83
1999-01-01,343.48,342.35,344.4
2000-01-01,343.36,342.46,344.35
2001-01-01,343.43,342.54,344.72
2002-01-01,343.99,343.08,345.39
2003-01-01,343.48,342.74,345.15
2004-01-01,344.32,343.57,346.02
2005-01-01,344.79,344.47,346.31
2006-01-01,344.45,344,346.24
2007-01-01,345.27,344.85,347.6
2008-01-01,345.31,344.81,348.06
2009-01-01,346.73,345.89,349.43
2010-01-01,347.08,346.38,349.81
2011-01-01,347.06,346.36,350.19
2012-01-01,347.26,346.48,350.36
2013-01-01,348.89,348,352.62
2014-01-01,348.18,347.28,351.93
2015-01-01,348.86,347.95,352.47
2016-01-01,349.05,348.41,353.07
2017-01-01,348.64,347.06,352.63
2018-01-01,349.04,347.33,353.11
2019-01-01,349.96,348.02,354.45
2020-01-01,350.92,348.84,355.42
2021-01-01,351.83,349.68,356.34
2022-01-01,352.49,350.38,357.32
2023-01-01,352.58,350.24,357.87
2024-01-01,353.12,350.67,358.94
2025-01-01,353.05,350.62,358.78
2026-01-01,353.54,351.09,359.24
2027-01-01,353.78,351.16,359.88
2028-01-01,353.19,350.55,359.65
2029-01-01,354.28,351,360.64
2030-01-01,354.64,351.35,361.73
2031-01-01,356.26,353.36,363.46
2032-01-01,355.95,351.33,363.43
2033-01-01,356.45,351.52,364.03
2034-01-01,356.06,351.16,363.88
2035-01-01,355.39,350.11,363.15
2036-01-01,355.91,351.03,364.19
2037-01-01,356.16,351.34,364.54
2038-01-01,355.79,351.18,364.23
2039-01-01,356.7,351.67,364.99
2040-01-01,356.7,351.66,365.2
2041-01-01,356,350.42,364.85
2042-01-01,356.89,351.25,365.76
2043-01-01,355.67,348.67,364.2
2044-01-01,356.02,349.12,365.32
2045-01-01,355.95,348.61,365.23
2046-01-01,355.67,348.48,364.68
2047-01-01,356.4,349.56,365.15
2048-01-01,355.84,348.04,364.68
2049-01-01,355.58,348.04,364.88
2050-01-01,356.44,348.73,365.55
2051-01-01,355.78,348.06,364.83
2052-01-01,355.61,347.85,364.86
2053-01-01,355.35,347.77,364.65
2054-01-01,356.1,348.03,365.07
2055-01-01,355.76,347.48,365.02
2056-01-01,356.09,346.74,365.77
2057-01-01,356.17,346.8,365.65
2058-01-01,356.4,347.4,365.93
2059-01-01,355.87,346.9,365.47
2060-01-01,355.64,345.8,364.99
2061-01-01,355.15,346.7,364.94
2062-01-01,354.63,348.18,364.62
2063-01-01,354.52,347.98,364.2
2064-01-01,354.99,348.45,364.58
2065-01-01,354.88,348.45,365.01
2066-01-01,354.99,348.76,365.71
2067-01-01,354.7,348.28,365.46
2068-01-01,356.24,348.23,367.12
2069-01-01,356.01,348.26,367.28
2070-01-01,356.21,348.26,367.94
2071-01-01,356.23,347.55,368.06
2072-01-01,354.78,346.37,367.28
2073-01-01,355.85,348.56,368.33
2074-01-01,355.81,348.41,368.15
2075-01-01,356.18,349.66,369.03
2076-01-01,356.21,349.61,369.73
2077-01-01,356.22,349.77,369.86
2078-01-01,356.94,351.06,370.63
2079-01-01,356.95,350.74,370.44
2080-01-01,355.72,349.48,369.29
2081-01-01,356.71,350.77,370.6
2082-01-01,355.88,349.43,369.41
2083-01-01,356.52,349.79,369.74
2084-01-01,355.87,348.7,368.85
2085-01-01,355.35,347.78,368.33
