"Date","median","lower_90ci","upper_90ci"
1994-01-01,389,383,395
1995-01-01,388,383,393
1996-01-01,387,382,392
1997-01-01,386,382,394
1998-01-01,386,381,393
1999-01-01,384,381,393
2000-01-01,387,381,392
2001-01-01,385,379,392
2002-01-01,385,379,394
2003-01-01,386,377,394
2004-01-01,385,378,395
2005-01-01,384,377,395
2006-01-01,384,377,395
2007-01-01,385,377,392
2008-01-01,386,375,393
2009-01-01,384,377,395
2010-01-01,385,379,395
2011-01-01,385,379,393
2012-01-01,385,380,395
2013-01-01,385,380,396
2014-01-01,385,380,397
2015-01-01,384,381,400
2016-01-01,385,380,399
2017-01-01,385,380,401
2018-01-01,385,381,401
2019-01-01,388,380,401
2020-01-01,388,380,402
2021-01-01,389,382,403
2022-01-01,389,384,403
2023-01-01,388,383,403
2024-01-01,387,381,403
2025-01-01,388,380,402
2026-01-01,387,381,402
2027-01-01,387,382,401
2028-01-01,388,381,400
2029-01-01,387,381,401
2030-01-01,388,381,402
2031-01-01,389,381,403
2032-01-01,389,381,403
2033-01-01,388,378,405
2034-01-01,388,380,406
2035-01-01,389,380,408
2036-01-01,390,381,406
2037-01-01,390,381,407
2038-01-01,390,381,406
2039-01-01,392,381,406
2040-01-01,392,381,406
2041-01-01,392,380,408
2042-01-01,391,381,407
2043-01-01,392,381,408
2044-01-01,392,382,410
2045-01-01,391,383,409
2046-01-01,390,384,410
2047-01-01,389,382,411
2048-01-01,390,381,411
2049-01-01,390,381,412
2050-01-01,392,381,413
2051-01-01,389,380,412
2052-01-01,390,379,412
2053-01-01,389,379,413
2054-01-01,389,380,412
2055-01-01,391,380,413
2056-01-01,390,379,413
2057-01-01,390,380,414
2058-01-01,391,382,415
2059-01-01,390,380,416
2060-01-01,389,380,417
2061-01-01,389,378,416
2062-01-01,390,377,416
2063-01-01,390,376,415
2064-01-01,391,376,414
2065-01-01,389,378,413
2066-01-01,388,380,413
2067-01-01,388,379,414
2068-01-01,388,379,415
2069-01-01,389,378,414
2070-01-01,388,379,413
2071-01-01,387,380,414
2072-01-01,385,380,413
2073-01-01,386,379,412
2074-01-01,387,378,409
2075-01-01,388,377,411
2076-01-01,387,377,411
2077-01-01,387,377,409
2078-01-01,388,378,409
2079-01-01,388,377,407
2080-01-01,388,377,407
2081-01-01,390,377,407
2082-01-01,390,376,406
2083-01-01,390,377,407
2084-01-01,392,379,408
2085-01-01,392,378,407
