"Date","median","lower_90ci","upper_90ci"
1994-01-01,617,612,621
1995-01-01,617,611,621
1996-01-01,617,612,622
1997-01-01,615,610,620
1998-01-01,617,612,622
1999-01-01,618,613,623
2000-01-01,620,614,625
2001-01-01,621,614,625
2002-01-01,622,616,626
2003-01-01,621,615,625
2004-01-01,620,615,625
2005-01-01,620,614,624
2006-01-01,620,614,625
2007-01-01,621,616,627
2008-01-01,618,613,624
2009-01-01,618,612,624
2010-01-01,619,613,625
2011-01-01,620,614,626
2012-01-01,621,614,627
2013-01-01,622,615,628
2014-01-01,622,615,627
2015-01-01,622,615,627
2016-01-01,621,614,626
2017-01-01,622,615,628
2018-01-01,621,614,627
2019-01-01,622,615,629
2020-01-01,622,614,629
2021-01-01,623,616,630
2022-01-01,625,618,632
2023-01-01,625,618,633
2024-01-01,625,617,633
2025-01-01,624,616,632
2026-01-01,624,617,632
2027-01-01,627,620,635
2028-01-01,627,619,635
2029-01-01,629,620,636
2030-01-01,630,622,638
2031-01-01,631,623,639
2032-01-01,629,621,638
2033-01-01,631,623,640
2034-01-01,633,624,641
2035-01-01,635,625,642
2036-01-01,635,626,643
2037-01-01,635,625,643
2038-01-01,637,627,646
2039-01-01,638,628,647
2040-01-01,638,628,647
2041-01-01,640,630,649
2042-01-01,639,630,649
2043-01-01,636,627,646
2044-01-01,638,629,648
2045-01-01,638,629,649
2046-01-01,640,630,650
2047-01-01,640,631,651
2048-01-01,641,632,652
2049-01-01,642,633,653
2050-01-01,644,634,654
2051-01-01,643,633,654
2052-01-01,641,630,652
2053-01-01,639,629,650
2054-01-01,640,630,651
2055-01-01,642,631,653
2056-01-01,641,630,652
2057-01-01,639,629,651
2058-01-01,640,629,651
2059-01-01,638,628,650
2060-01-01,636,626,648
2061-01-01,636,625,648
2062-01-01,638,627,649
2063-01-01,639,628,651
2064-01-01,638,626,651
2065-01-01,640,628,652
2066-01-01,638,626,651
2067-01-01,639,627,652
2068-01-01,640,629,653
2069-01-01,640,628,652
2070-01-01,638,626,650
2071-01-01,635,624,649
2072-01-01,633,621,646
2073-01-01,633,621,646
2074-01-01,631,620,644
2075-01-01,632,620,645
2076-01-01,631,619,644
2077-01-01,631,620,644
2078-01-01,633,620,645
2079-01-01,631,619,643
2080-01-01,631,619,644
2081-01-01,631,619,645
2082-01-01,632,619,644
2083-01-01,634,622,647
2084-01-01,634,622,647
2085-01-01,635,623,649
