"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.26,20.21,23.4
1995-01-01,22.33,20.29,23.58
1996-01-01,22.04,21.09,23.87
1997-01-01,22.83,21.84,23.8
1998-01-01,22.73,21.19,23.62
1999-01-01,22.67,21.95,23.84
2000-01-01,22.47,21.79,24.67
2001-01-01,22.82,21.79,25.38
2002-01-01,22.55,21.55,26.2
2003-01-01,22.82,21.43,26.32
2004-01-01,22.74,21.36,26.79
2005-01-01,22.13,21.07,27.16
2006-01-01,22.31,20.96,27.65
2007-01-01,23.45,20.59,28.31
2008-01-01,23.54,19.98,28.57
2009-01-01,23.65,19.94,29.26
2010-01-01,24.07,20.25,29.18
2011-01-01,24.13,20.34,29.83
2012-01-01,23.99,20.18,30.45
2013-01-01,23.04,20.44,31.03
2014-01-01,23.09,20.66,31.55
2015-01-01,23.22,20.75,32.33
2016-01-01,22.8,20.5,32.86
2017-01-01,22.92,20.2,33.7
2018-01-01,22.95,19.8,34.2
2019-01-01,23.4,19.55,34.67
2020-01-01,23.38,19.85,34.77
2021-01-01,23.89,19.93,35.42
2022-01-01,24.67,19.84,36.32
2023-01-01,24.62,19.91,36.47
2024-01-01,24.82,19.85,36.29
2025-01-01,23.86,19.88,37.25
2026-01-01,24.01,19.55,37.22
2027-01-01,23.68,19.26,37.03
2028-01-01,24.44,19.2,37.17
2029-01-01,24.15,18.56,37.14
2030-01-01,24.42,18.56,36.91
2031-01-01,25,18.29,37.46
2032-01-01,25.03,17.89,38.02
2033-01-01,25.12,18.23,37.77
2034-01-01,24.9,18.34,37.99
2035-01-01,24.78,18.77,38.72
2036-01-01,25.14,19.12,38.89
2037-01-01,25.93,18.85,39.14
2038-01-01,26.48,18.51,39.05
2039-01-01,26.5,18.44,39.1
2040-01-01,26.22,18.56,38.83
2041-01-01,25.47,18.5,38.03
2042-01-01,26,18.83,38.29
2043-01-01,26.59,18.8,39.19
2044-01-01,27.36,19.27,38.27
2045-01-01,26.66,19.5,38.27
2046-01-01,26.42,19.31,38.39
2047-01-01,26.43,19.22,37.72
2048-01-01,26.44,19.04,38.39
2049-01-01,26.62,19.43,38.3
2050-01-01,26.38,19.59,38.45
2051-01-01,25.79,19.5,38.79
2052-01-01,25.1,19.54,38.71
2053-01-01,24.41,19.43,39.24
2054-01-01,24.72,19.48,40.06
2055-01-01,24.6,19.65,40.07
2056-01-01,24.7,20.12,40.54
2057-01-01,24.78,20.05,41.1
2058-01-01,24.89,20.72,42.26
2059-01-01,24.67,20.79,43.1
2060-01-01,25.15,21.14,43.91
2061-01-01,25.33,21.95,43.46
2062-01-01,25.73,21.9,43.26
2063-01-01,26.2,21.59,43.76
2064-01-01,25.93,21.19,44.11
2065-01-01,26.41,21.49,44.74
2066-01-01,26.85,21.86,45.39
2067-01-01,27.22,21.94,45.78
2068-01-01,28.07,21.69,46.09
2069-01-01,27.89,22.55,47.12
2070-01-01,28.06,22.31,47.79
2071-01-01,28.17,22.3,48.19
2072-01-01,27.83,21.66,48.58
2073-01-01,27.42,21.55,48.01
2074-01-01,27.79,20.88,48.95
2075-01-01,28.18,20.98,48.88
2076-01-01,28.13,21.09,49.34
2077-01-01,27.51,21.21,49.81
2078-01-01,27.48,21.52,49.18
2079-01-01,27.06,21.42,50.65
2080-01-01,27.05,21.53,51.18
2081-01-01,26.8,21.58,51.19
2082-01-01,27.24,21.63,52.1
2083-01-01,26.4,21.87,52.78
2084-01-01,27.17,21.94,51.92
2085-01-01,27.27,22.02,52.34
