"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.37,150.98,153.59
1995-03-01,152.06,150.7,153.46
1996-03-01,152.01,150.57,153.45
1997-03-01,151.66,150.2,153.01
1998-03-01,151.3,149.84,152.71
1999-03-01,151.48,149.95,152.84
2000-03-01,152.39,150.63,153.57
2001-03-01,151.69,149.89,152.79
2002-03-01,152.85,150.83,153.91
2003-03-01,152.33,150.31,153.39
2004-03-01,151.62,149.67,152.93
2005-03-01,151.78,149.81,153.04
2006-03-01,151.56,149.61,152.87
2007-03-01,151.31,149.41,152.89
2008-03-01,150.5,148.37,152.05
2009-03-01,150.01,148.01,151.77
2010-03-01,150.23,148.21,152.13
2011-03-01,150.8,148.79,152.71
2012-03-01,150.84,149.03,153.01
2013-03-01,151.71,149.92,153.93
2014-03-01,151.41,149.45,153.81
2015-03-01,152.35,150.47,154.85
2016-03-01,152.1,150.22,154.69
2017-03-01,152.26,150.54,154.85
2018-03-01,151.2,149.32,153.78
2019-03-01,152.06,150.25,154.79
2020-03-01,151.17,149.39,153.81
2021-03-01,152.27,150.56,154.92
2022-03-01,153.08,151.31,155.9
2023-03-01,152.7,150.89,155.52
2024-03-01,151.74,150.03,154.71
2025-03-01,151.39,149.8,154.62
2026-03-01,150.55,149.02,153.86
2027-03-01,151.95,150.19,155.34
2028-03-01,153.12,151.71,157.02
2029-03-01,153.27,152.1,157.48
2030-03-01,153.71,152.49,157.93
2031-03-01,154.16,152.85,158.43
2032-03-01,152.74,151.63,157.43
2033-03-01,153.85,152.77,158.55
2034-03-01,154.2,153.29,158.83
2035-03-01,154.8,153.77,159.54
2036-03-01,155.52,154.27,160.03
2037-03-01,155.56,154.28,160.01
2038-03-01,155.28,153.94,159.97
2039-03-01,155.48,154.19,160.2
2040-03-01,155.64,154.3,160.44
2041-03-01,156.72,155.32,161.61
2042-03-01,156.13,154.58,160.86
2043-03-01,154.9,153.6,159.78
2044-03-01,155.97,154.78,160.82
2045-03-01,155.95,154.69,161.02
2046-03-01,156.82,155.37,161.78
2047-03-01,157,155.63,162
2048-03-01,157.44,156.2,162.7
2049-03-01,157.53,156.18,162.84
2050-03-01,158.78,157.6,164.14
2051-03-01,158.12,156.85,163.46
2052-03-01,157.46,155.96,162.82
2053-03-01,157.02,155.37,162.24
2054-03-01,157.03,155.36,162.02
2055-03-01,157.88,156.21,162.96
2056-03-01,158.42,156.85,163.46
2057-03-01,157.69,156.22,162.47
2058-03-01,157.15,155.76,161.88
2059-03-01,156.74,155.16,161.15
2060-03-01,156,154.45,160.47
2061-03-01,156.75,155.19,161.32
2062-03-01,157.68,156.07,161.98
2063-03-01,158.03,156.51,162.46
2064-03-01,157.8,156.4,162.44
2065-03-01,157.79,156.39,162.28
2066-03-01,156.75,155.27,161.32
2067-03-01,156.86,155.36,161.35
2068-03-01,157.38,156.1,161.99
2069-03-01,157.27,156.02,161.87
2070-03-01,156.55,155.16,161.03
2071-03-01,155.31,153.78,159.47
2072-03-01,154.92,153.41,159.28
2073-03-01,154.89,153.43,159.2
2074-03-01,153.57,151.91,157.66
2075-03-01,153.81,152.29,158.16
2076-03-01,154.27,152.57,158.63
2077-03-01,153.4,151.97,158.13
2078-03-01,154.53,153.22,159.09
2079-03-01,154.25,152.91,158.71
2080-03-01,153.65,152.42,158.55
2081-03-01,154.28,153.11,159.15
2082-03-01,153.95,152.79,158.88
2083-03-01,154.6,153.44,159.42
2084-03-01,156.52,155.47,161.56
2085-03-01,156.82,155.91,161.91
