"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.32,53.58,56.81
1995-03-01,55.37,53.22,56.95
1996-03-01,55.63,52.78,57.33
1997-03-01,55.58,52.76,57.4
1998-03-01,55.72,52.68,57.48
1999-03-01,56.15,53.15,57.89
2000-03-01,56.14,53.44,58.09
2001-03-01,55.78,53.19,58.41
2002-03-01,55.25,52.46,58.79
2003-03-01,56.26,51.62,59.4
2004-03-01,56.86,51.9,59.67
2005-03-01,56.77,50.07,60.33
2006-03-01,55.97,51.35,60.65
2007-03-01,56.33,50.71,59.59
2008-03-01,56.12,50.58,59.5
2009-03-01,56.03,51.02,59.3
2010-03-01,56.17,52.18,59.51
2011-03-01,55.91,52.24,59.49
2012-03-01,55.86,52.52,60.25
2013-03-01,54.32,53.14,60.62
2014-03-01,55.13,53.1,61.36
2015-03-01,54.89,52.26,62.17
2016-03-01,53.91,52.27,62.74
2017-03-01,55.32,51.89,62.18
2018-03-01,54.97,51.08,62.08
2019-03-01,55.73,51.17,62.49
2020-03-01,54.92,51.21,61.92
2021-03-01,55.23,50.52,63.15
2022-03-01,55.54,48.32,62.4
2023-03-01,55.57,49.13,62.81
2024-03-01,55.73,49.95,62.27
2025-03-01,56.07,51.01,62.06
2026-03-01,56.27,50.17,62.17
2027-03-01,56.59,50.48,62.94
2028-03-01,56.43,51.41,61.96
2029-03-01,57.82,50.39,63.46
2030-03-01,56.74,50.46,63.67
2031-03-01,57.2,50.89,63.86
2032-03-01,57.1,51.36,65.29
2033-03-01,57.79,51.4,64.77
2034-03-01,58.75,51.81,65.17
2035-03-01,58.94,51.44,65.43
2036-03-01,59.39,51.14,64.7
2037-03-01,59.84,51.8,67.08
2038-03-01,60.04,51.62,67.69
2039-03-01,60.68,51.35,67.85
2040-03-01,61.54,51.72,68.14
2041-03-01,61.83,51.85,66.92
2042-03-01,60.99,51.98,67.31
2043-03-01,61.5,51.89,67.63
2044-03-01,60.87,51.85,67.05
2045-03-01,60.06,52.92,67.73
2046-03-01,60.64,52.35,67.04
2047-03-01,60.21,50.4,68.18
2048-03-01,61.07,50.24,69.87
2049-03-01,61.2,50.21,71.19
2050-03-01,60.49,49.78,71.51
2051-03-01,59.71,49.7,71.33
2052-03-01,59.15,49.71,71.93
2053-03-01,58.6,50.18,72.83
2054-03-01,60.06,50.01,72.85
2055-03-01,60.97,49.52,72.5
2056-03-01,60.21,49.28,73
2057-03-01,60.24,48.9,73
2058-03-01,60.89,49.76,72.61
2059-03-01,60.52,49.09,72.99
2060-03-01,60.62,49.56,74.11
2061-03-01,59.82,50.04,73.89
2062-03-01,60,50.23,74.05
2063-03-01,59.9,48.43,73.48
2064-03-01,59.97,48.66,74.82
2065-03-01,58.61,48.77,74.57
2066-03-01,58.63,49.32,74.43
2067-03-01,58.95,49.4,74.76
2068-03-01,59.44,49.47,73.76
2069-03-01,59.24,50.8,73.5
2070-03-01,59.12,51.59,74.06
2071-03-01,59.58,51.02,75.44
2072-03-01,59.93,51.29,74.85
2073-03-01,59.24,51.09,74.35
2074-03-01,60.15,50.72,74.62
2075-03-01,60.07,50.87,73.98
2076-03-01,59.42,51.71,73.72
2077-03-01,58.96,51.8,73.25
2078-03-01,58.57,51.04,73.27
2079-03-01,59.18,50.11,72.8
2080-03-01,59.15,50.76,72.83
2081-03-01,58.73,50.03,73.33
2082-03-01,58.87,51.34,74.15
2083-03-01,59.35,51,73.69
2084-03-01,56.93,52.12,73.76
2085-03-01,57.68,52.63,73.78
