"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.45,123.95,125.39
1995-06-01,124.3,123.71,125.12
1996-06-01,124.97,124.32,125.74
1997-06-01,124.22,123.57,124.97
1998-06-01,125.91,125.17,126.57
1999-06-01,125.97,125.13,126.56
2000-06-01,125.75,124.87,126.19
2001-06-01,125.83,124.61,126.21
2002-06-01,125.69,124.4,125.89
2003-06-01,125.2,124.01,125.54
2004-06-01,125.05,123.94,125.43
2005-06-01,124.61,123.48,124.96
2006-06-01,124.61,123.55,125.01
2007-06-01,124.95,123.78,125.58
2008-06-01,124.01,122.89,124.65
2009-06-01,124.24,122.94,124.64
2010-06-01,124.83,123.56,125.02
2011-06-01,125.59,124.51,125.99
2012-06-01,125.61,124.59,126.19
2013-06-01,125.21,124.29,126.02
2014-06-01,125.26,124.28,125.96
2015-06-01,125.11,124.12,125.69
2016-06-01,125.15,124.16,125.78
2017-06-01,125.54,124.74,126.17
2018-06-01,125.37,124.67,126.19
2019-06-01,124.9,124.1,125.71
2020-06-01,124.91,123.98,125.87
2021-06-01,124.98,123.88,126
2022-06-01,126.02,125.02,126.95
2023-06-01,126.09,124.97,127.06
2024-06-01,126.74,125.59,127.92
2025-06-01,126.61,125.56,127.82
2026-06-01,127.29,126.12,128.34
2027-06-01,128.43,127.13,129.6
2028-06-01,127.14,125.88,128.41
2029-06-01,127.49,126.14,128.51
2030-06-01,128.16,126.89,129.26
2031-06-01,128.47,127.56,129.89
2032-06-01,127.98,127.11,129.45
2033-06-01,128.86,127.93,130.34
2034-06-01,130.23,128.96,131.65
2035-06-01,130.07,128.79,131.62
2036-06-01,130.04,128.61,131.69
2037-06-01,130.32,128.84,131.94
2038-06-01,131.91,130.15,133.65
2039-06-01,132.02,130.24,133.74
2040-06-01,132.36,130.62,134.21
2041-06-01,131.96,130.12,133.88
2042-06-01,132.25,130.23,134.01
2043-06-01,132,130.01,133.84
2044-06-01,131.94,129.66,133.8
2045-06-01,132.18,129.66,133.94
2046-06-01,132.51,130.04,134.24
2047-06-01,132.37,130,134.28
2048-06-01,132.71,130.25,134.67
2049-06-01,133.2,130.58,135.09
2050-06-01,133.33,130.7,135.11
2051-06-01,133.13,130.4,134.69
2052-06-01,131.76,128.92,133.24
2053-06-01,132.11,129.28,133.53
2054-06-01,132.81,129.93,134.18
2055-06-01,133.07,130.2,134.68
2056-06-01,131.94,129.11,133.51
2057-06-01,131.98,129.38,133.62
2058-06-01,131.89,129.13,133.46
2059-06-01,131.02,128.24,132.78
2060-06-01,130.93,128.09,132.79
2061-06-01,130.34,127.72,132.41
2062-06-01,130.92,128.3,132.72
2063-06-01,130.67,128.02,132.42
2064-06-01,130.11,127.57,131.86
2065-06-01,130.52,128.13,132.46
2066-06-01,130.94,128.47,132.82
2067-06-01,130.72,128.3,132.74
2068-06-01,130.2,127.95,132.06
2069-06-01,129.77,127.61,131.85
2070-06-01,128.62,126.31,130.68
2071-06-01,128.96,126.54,130.91
2072-06-01,128.16,125.83,130.21
2073-06-01,128.26,125.98,130.25
2074-06-01,128.34,126.34,130.33
2075-06-01,128.35,126.37,130.25
2076-06-01,127.9,125.94,129.9
2077-06-01,127.91,125.98,130.02
2078-06-01,127.76,125.74,129.79
2079-06-01,127.52,125.39,129.43
2080-06-01,127.86,125.82,130.04
2081-06-01,126.68,124.75,128.81
2082-06-01,127.4,125.33,129.28
2083-06-01,127.11,125.02,128.94
2084-06-01,125.97,124.05,127.84
2085-06-01,126.46,124.62,128.31
