"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.39,35.64,39.7
1995-06-01,36.72,35.76,39.2
1996-06-01,36.29,35.86,39.24
1997-06-01,36.44,35.4,38.96
1998-06-01,36.69,36.05,38.89
1999-06-01,37.18,35.52,38.74
2000-06-01,37.14,36.01,38.64
2001-06-01,37.35,36.01,38.84
2002-06-01,37.14,35.63,38.83
2003-06-01,37.07,35.79,39.83
2004-06-01,37.45,35.6,39.14
2005-06-01,38.06,35.46,39.43
2006-06-01,37.89,34.92,39.4
2007-06-01,38.53,35.22,39.59
2008-06-01,38.68,35.68,40.26
2009-06-01,38.77,35.48,40.44
2010-06-01,38.51,35.75,40.93
2011-06-01,38.67,36.23,41.02
2012-06-01,39.01,36.48,41.83
2013-06-01,38.95,37.2,42.34
2014-06-01,39.78,36.76,43.07
2015-06-01,39.89,36.49,43.4
2016-06-01,40.13,36.28,43.63
2017-06-01,40.4,36.69,44.17
2018-06-01,40.13,36.81,44.56
2019-06-01,40.28,36.53,44.53
2020-06-01,40.5,37.36,45.09
2021-06-01,40.55,37.43,45.92
2022-06-01,40.64,37.84,47.02
2023-06-01,40.15,38.02,47
2024-06-01,40.12,38,46.89
2025-06-01,40.05,38.5,46.79
2026-06-01,40.23,38.71,47.24
2027-06-01,40.42,39.02,47.68
2028-06-01,40.96,38.46,47.9
2029-06-01,40.83,38.66,48.24
2030-06-01,40.8,38.99,48.44
2031-06-01,40.85,38.42,49.27
2032-06-01,41.12,38.21,49.66
2033-06-01,41.05,38.09,49.84
2034-06-01,41.04,38.33,48.96
2035-06-01,41.06,37.47,48.7
2036-06-01,41.04,37.67,48.73
2037-06-01,41.5,37.23,49.01
2038-06-01,41.21,37.19,48.74
2039-06-01,41.56,37.02,48.48
2040-06-01,41.31,37.03,48.7
2041-06-01,41.08,36.49,49.24
2042-06-01,41.08,36.48,49
2043-06-01,41.23,36.53,48.87
2044-06-01,40.88,36.48,49.2
2045-06-01,40.96,36.83,49.51
2046-06-01,41.29,36.82,49.08
2047-06-01,40.88,36.89,49.52
2048-06-01,41.12,36.68,49.73
2049-06-01,41.22,36.56,50.03
2050-06-01,40.27,37.11,50.27
2051-06-01,40.9,36.73,49.98
2052-06-01,41.29,36.61,49.4
2053-06-01,41.39,37.06,49.37
2054-06-01,41.44,37.43,49.81
2055-06-01,40.57,37.49,49.87
2056-06-01,40.98,37.78,49.96
2057-06-01,40.88,38.04,49.78
2058-06-01,40.97,37.78,49.69
2059-06-01,41.64,37.82,49.5
2060-06-01,41.64,37.67,49.69
2061-06-01,41.31,37.87,49.71
2062-06-01,41.38,37.54,49.9
2063-06-01,42.3,37.44,49.97
2064-06-01,42.16,37.49,50.1
2065-06-01,42.18,37.63,50.72
2066-06-01,42.35,37.57,50.76
2067-06-01,41.57,37.54,51.04
2068-06-01,41.8,38.12,50.84
2069-06-01,41.74,38.06,50.51
2070-06-01,41.86,38.04,50.61
2071-06-01,41.81,38.24,50.35
2072-06-01,42.01,37.95,50.64
2073-06-01,41.98,37.55,50.74
2074-06-01,41.94,38.17,50.79
2075-06-01,42.02,37.97,50.52
2076-06-01,41.92,37.82,51.15
2077-06-01,41.22,38.22,51.03
2078-06-01,41.39,38.55,51.28
2079-06-01,41.12,39.02,51.61
2080-06-01,41.11,39.14,50.69
2081-06-01,41.01,39.02,50.06
2082-06-01,41.21,39,50.27
2083-06-01,41.05,38.78,50.88
2084-06-01,40.84,38.4,50.29
2085-06-01,41.19,37.8,50.58
