"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.26,0.55
1995-06-01,0.32,0.27,0.45
1996-06-01,0.31,0.25,0.43
1997-06-01,0.29,0.23,0.41
1998-06-01,0.28,0.23,0.4
1999-06-01,0.27,0.21,0.38
2000-06-01,0.26,0.2,0.38
2001-06-01,0.25,0.17,0.45
2002-06-01,0.24,0.17,0.4
2003-06-01,0.29,0.19,0.44
2004-06-01,0.29,0.19,0.43
2005-06-01,0.29,0.2,0.38
2006-06-01,0.29,0.2,0.47
2007-06-01,0.29,0.21,0.48
2008-06-01,0.29,0.21,0.48
2009-06-01,0.32,0.18,0.48
2010-06-01,0.31,0.18,0.52
2011-06-01,0.33,0.18,0.52
2012-06-01,0.32,0.18,0.56
2013-06-01,0.34,0.19,0.57
2014-06-01,0.33,0.21,0.57
2015-06-01,0.32,0.21,0.64
2016-06-01,0.32,0.22,0.68
2017-06-01,0.31,0.22,0.68
2018-06-01,0.32,0.22,0.69
2019-06-01,0.31,0.22,0.71
2020-06-01,0.32,0.19,0.71
2021-06-01,0.3,0.18,0.72
2022-06-01,0.3,0.2,0.72
2023-06-01,0.31,0.19,0.72
2024-06-01,0.31,0.2,0.72
2025-06-01,0.31,0.19,0.95
2026-06-01,0.32,0.2,0.96
2027-06-01,0.32,0.21,0.98
2028-06-01,0.37,0.22,0.99
2029-06-01,0.41,0.2,1.04
2030-06-01,0.42,0.21,1.04
2031-06-01,0.43,0.25,1.15
2032-06-01,0.44,0.26,1.36
2033-06-01,0.43,0.25,1.4
2034-06-01,0.43,0.23,1.42
2035-06-01,0.44,0.21,1.47
2036-06-01,0.47,0.2,1.5
2037-06-01,0.47,0.2,1.54
2038-06-01,0.46,0.19,1.58
2039-06-01,0.44,0.19,1.6
2040-06-01,0.44,0.18,1.65
2041-06-01,0.49,0.18,1.64
2042-06-01,0.48,0.18,2.03
2043-06-01,0.46,0.2,2.16
2044-06-01,0.44,0.22,2.26
2045-06-01,0.38,0.22,2.4
2046-06-01,0.42,0.21,2.57
2047-06-01,0.42,0.22,2.66
2048-06-01,0.43,0.23,2.95
2049-06-01,0.43,0.25,3.1
2050-06-01,0.41,0.27,3.13
2051-06-01,0.41,0.27,3.16
2052-06-01,0.4,0.27,3.89
2053-06-01,0.4,0.26,3.92
2054-06-01,0.41,0.25,3.94
2055-06-01,0.41,0.25,3.71
2056-06-01,0.43,0.27,3.73
2057-06-01,0.41,0.27,3.97
2058-06-01,0.38,0.24,3.98
2059-06-01,0.37,0.23,4.02
2060-06-01,0.37,0.23,4.31
2061-06-01,0.36,0.21,4.25
2062-06-01,0.36,0.21,4.03
2063-06-01,0.36,0.21,4.41
2064-06-01,0.36,0.21,4.44
2065-06-01,0.4,0.21,4.4
2066-06-01,0.38,0.21,4.5
2067-06-01,0.32,0.21,4.61
2068-06-01,0.32,0.21,4.71
2069-06-01,0.32,0.21,4.93
2070-06-01,0.32,0.2,4.98
2071-06-01,0.35,0.24,4.94
2072-06-01,0.35,0.24,4.67
2073-06-01,0.32,0.23,4.57
2074-06-01,0.31,0.23,4.97
2075-06-01,0.3,0.24,5.37
2076-06-01,0.28,0.2,5.28
2077-06-01,0.27,0.21,5.16
2078-06-01,0.27,0.2,4.85
2079-06-01,0.26,0.18,4.7
2080-06-01,0.23,0.18,4.75
2081-06-01,0.24,0.18,4.73
2082-06-01,0.24,0.18,4.3
2083-06-01,0.23,0.18,4.29
2084-06-01,0.25,0.15,4.32
2085-06-01,0.24,0.14,4.97
