"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.94,326.06,327.43
1995-01-01,331.2,330.39,331.95
1996-01-01,330.87,330.36,331.54
1997-01-01,330.19,329.86,330.98
1998-01-01,330.85,330.58,331.95
1999-01-01,331.46,331.16,332.48
2000-01-01,331.54,330.95,332.33
2001-01-01,331.52,330.9,332.46
2002-01-01,332.33,331.23,333.08
2003-01-01,331.81,330.33,332.58
2004-01-01,332.47,331.09,333.35
2005-01-01,332.85,331.84,333.9
2006-01-01,332.4,331.22,333.57
2007-01-01,333.43,332.15,334.54
2008-01-01,333.39,332.1,334.78
2009-01-01,334.71,333.26,336.35
2010-01-01,335,333.68,336.8
2011-01-01,335.03,333.71,336.78
2012-01-01,335.07,333.74,337.26
2013-01-01,336.77,335.47,339.34
2014-01-01,336,334.75,338.54
2015-01-01,336.81,335.44,339.44
2016-01-01,337.2,336.01,339.97
2017-01-01,336.28,334.76,339.15
2018-01-01,336.45,334.8,339.61
2019-01-01,337.26,335.38,340.57
2020-01-01,338.34,336.29,341.51
2021-01-01,339.29,337.18,342.39
2022-01-01,340.01,338.17,343.35
2023-01-01,340.06,338.17,343.56
2024-01-01,340.67,338.3,344.36
2025-01-01,340.57,338.15,344.36
2026-01-01,341.13,338.49,344.89
2027-01-01,341.17,338.53,344.94
2028-01-01,340.63,337.62,344.5
2029-01-01,341.67,338.27,345.56
2030-01-01,341.95,338.51,346.06
2031-01-01,343.85,340.5,347.83
2032-01-01,343.48,340.47,347.62
2033-01-01,343.92,340.95,348.23
2034-01-01,343.54,340.4,347.64
2035-01-01,342.72,339.11,346.78
2036-01-01,343.52,340.17,347.69
2037-01-01,343.99,340.62,348.03
2038-01-01,343.68,340.33,347.79
2039-01-01,344.68,340.97,348.25
2040-01-01,344.44,340.65,348.48
2041-01-01,343.56,339.76,347.63
2042-01-01,344.1,340.39,348.48
2043-01-01,343.06,338.87,347.04
2044-01-01,343.77,339.13,348.04
2045-01-01,343.74,338.8,347.84
2046-01-01,343.16,338.21,347.32
2047-01-01,343.93,339.18,347.95
2048-01-01,343.26,338.68,347.53
2049-01-01,343.39,338.55,347.62
2050-01-01,344.34,339.41,348.44
2051-01-01,343.56,338.46,347.54
2052-01-01,343.26,338.23,347.47
2053-01-01,342.86,338.12,347.25
2054-01-01,343.33,338.78,347.82
2055-01-01,343.23,338.22,347.6
2056-01-01,344.17,338.68,348.28
2057-01-01,344.42,338.94,348.42
2058-01-01,344.88,339.44,348.97
2059-01-01,344.31,338.83,348.5
2060-01-01,343.91,338.57,348.14
2061-01-01,343.81,338.21,347.66
2062-01-01,343.66,337.6,347.91
2063-01-01,343.17,337.2,347.62
2064-01-01,343.17,337.83,348.34
2065-01-01,343.46,337.67,348.59
2066-01-01,343.9,337.88,349.15
2067-01-01,343.38,337.32,348.78
2068-01-01,345,338.51,350.16
2069-01-01,345.21,338.7,350.21
2070-01-01,345.51,338.92,350.44
2071-01-01,345.49,338.96,350.81
2072-01-01,344.39,338.1,349.67
2073-01-01,345.53,339.29,350.41
2074-01-01,345.29,339.12,350.27
2075-01-01,345.79,339.69,350.91
2076-01-01,345.9,339.52,351.18
2077-01-01,345.85,339.27,351.4
2078-01-01,346.5,339.9,352.01
2079-01-01,346.36,339.84,351.69
2080-01-01,344.94,338.39,350.19
2081-01-01,346.05,339.67,351.32
2082-01-01,345.11,338.66,351
2083-01-01,345.84,339.06,351.61
2084-01-01,345.09,338.16,350.64
2085-01-01,344.18,337.51,350.29
