"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.6,220.38,225.21
1995-06-01,222.79,220.82,225.2
1996-06-01,223.1,221.87,226.48
1997-06-01,222.95,221.89,226.13
1998-06-01,224.61,223.23,227.44
1999-06-01,225.08,223.45,227.69
2000-06-01,225.56,223.2,228.34
2001-06-01,225.98,223.36,229.17
2002-06-01,225.77,223.51,229.76
2003-06-01,225.39,223.13,229.27
2004-06-01,225.63,222.7,229.37
2005-06-01,225.22,222.64,229.87
2006-06-01,225.69,222.74,230.28
2007-06-01,226.25,222.78,230.81
2008-06-01,225.53,221.98,230.5
2009-06-01,225.95,222.5,231.07
2010-06-01,226.92,223.27,231.78
2011-06-01,227.36,223.83,232.32
2012-06-01,227.23,224.23,232.85
2013-06-01,227.48,223.45,232.5
2014-06-01,228.27,223.06,232.92
2015-06-01,228.11,223.18,233.21
2016-06-01,228.31,223.43,233.29
2017-06-01,228.61,223.04,234
2018-06-01,228.84,222.18,234.75
2019-06-01,229.24,221.73,235.28
2020-06-01,229.44,221.14,235.3
2021-06-01,229.91,221.63,235.55
2022-06-01,231.07,222.39,236.66
2023-06-01,231.77,222.4,237.02
2024-06-01,232.53,223.05,238.44
2025-06-01,232.88,223.83,238.65
2026-06-01,233.23,224.03,239.34
2027-06-01,233.52,224.7,239.73
2028-06-01,232.57,223.87,239.48
2029-06-01,232.76,224.08,239.16
2030-06-01,233.43,224.98,239.66
2031-06-01,233.76,226.77,240.76
2032-06-01,233.05,226.52,240.63
2033-06-01,233.46,227.09,241.32
2034-06-01,234.98,228.42,241.76
2035-06-01,235.16,227.93,241.65
2036-06-01,235.56,228.12,241.26
2037-06-01,235.63,228.46,242.11
2038-06-01,237.1,229.5,243.38
2039-06-01,237.53,229.15,242.97
2040-06-01,238.16,229.17,243.85
2041-06-01,237.53,228.85,244.62
2042-06-01,237.35,229.39,245.22
2043-06-01,237.67,229.03,245.17
2044-06-01,238.37,229.08,245.39
2045-06-01,239.2,229.33,245.89
2046-06-01,240.04,229.5,246.13
2047-06-01,239.82,229.81,246.38
2048-06-01,240.46,230.09,246.61
2049-06-01,240.69,230.5,246.96
2050-06-01,240.68,231.17,247.43
2051-06-01,240.23,231.1,247.59
2052-06-01,239.05,230.24,246.29
2053-06-01,238.61,231.08,246.44
2054-06-01,238.52,231.59,246.71
2055-06-01,238.93,231.8,247.45
2056-06-01,238.52,231.55,246.65
2057-06-01,239.06,231.97,246.91
2058-06-01,239.41,232.33,246.46
2059-06-01,238.74,231.53,246.12
2060-06-01,238.69,231.59,246.39
2061-06-01,238.54,230.81,245.45
2062-06-01,239.46,230.85,245.44
2063-06-01,239.2,230.44,245.8
2064-06-01,239.13,229.58,245.91
2065-06-01,239.48,230.05,246.15
2066-06-01,239.52,230.15,247.22
2067-06-01,239.36,230.52,247.42
2068-06-01,239.68,230.47,246.81
2069-06-01,238.99,229.8,246.89
2070-06-01,238.84,229.47,247.39
2071-06-01,239.82,230.37,247.58
2072-06-01,239.55,229.82,245.64
2073-06-01,239.33,230.05,245.97
2074-06-01,238.97,230.05,245.68
2075-06-01,238.73,229.74,246.07
2076-06-01,238.3,229.18,245.78
2077-06-01,238.37,228.99,245.54
2078-06-01,237.73,229.4,245.87
2079-06-01,237.07,229.1,244.84
2080-06-01,237.42,229.56,245.51
2081-06-01,236.78,228.73,244.69
2082-06-01,237.4,228.81,244.54
2083-06-01,237.15,228.92,244.07
2084-06-01,236.72,227.57,243.49
2085-06-01,236.81,227.54,243.46
