"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.23,235.45,247.08
1995-01-01,242.02,236.84,248.83
1996-01-01,240.94,236.34,247.73
1997-01-01,239.94,236.5,247.48
1998-01-01,240.19,236.11,246.53
1999-01-01,239.5,235.42,245.9
2000-01-01,239,235.31,244.96
2001-01-01,238.19,234.85,244.2
2002-01-01,236.82,234.11,243.23
2003-01-01,236.18,233.33,242.21
2004-01-01,235.8,233.13,241.98
2005-01-01,234.76,232.97,241.77
2006-01-01,234.33,232.03,240.39
2007-01-01,234.04,232.02,240.68
2008-01-01,233.49,231.65,240.04
2009-01-01,233.47,231.48,240.3
2010-01-01,233.8,230.54,239.94
2011-01-01,233.1,229.99,239.64
2012-01-01,233.01,229.15,238.78
2013-01-01,232.8,228.51,239.13
2014-01-01,231.77,227.77,238.22
2015-01-01,232.11,227.68,238.87
2016-01-01,232.7,226.26,238.4
2017-01-01,232.31,225.28,237.45
2018-01-01,232.34,225.97,237.72
2019-01-01,231.54,226.72,238.49
2020-01-01,231.27,226.35,238.89
2021-01-01,231.6,226.63,239.51
2022-01-01,230.88,227.07,240.02
2023-01-01,230.67,227.81,240.45
2024-01-01,230.12,228.03,240.68
2025-01-01,230.58,227.71,240.1
2026-01-01,231.07,227.47,240.26
2027-01-01,231.37,227.17,239.73
2028-01-01,230.26,227.22,239.03
2029-01-01,231.14,227.53,239.93
2030-01-01,230.1,227.48,240.23
2031-01-01,230.84,227.74,240.98
2032-01-01,231.03,228.02,240.78
2033-01-01,230.38,227.45,240.95
2034-01-01,230.17,226.99,240.56
2035-01-01,229.63,226.02,240.01
2036-01-01,229.4,225.96,240.9
2037-01-01,229.4,225.97,240.65
2038-01-01,229.27,225.21,240.41
2039-01-01,230.53,225,240.51
2040-01-01,230.39,224.73,240.3
2041-01-01,230.27,224.97,240.31
2042-01-01,230.19,225.06,240.76
2043-01-01,230.24,224.45,240.4
2044-01-01,230.14,225.04,241.2
2045-01-01,230.04,224.77,241.24
2046-01-01,229.52,225.34,241.35
2047-01-01,229.68,225.44,241.66
2048-01-01,229.5,225.14,241.25
2049-01-01,229.55,225.5,241.23
2050-01-01,229.77,225.75,241.64
2051-01-01,229.28,225.7,240.92
2052-01-01,229.1,225.77,240.55
2053-01-01,228.86,225.49,240.21
2054-01-01,229.39,225.08,240.33
2055-01-01,229.53,225.12,239.56
2056-01-01,229.84,224.78,239.51
2057-01-01,229.75,224.9,239.4
2058-01-01,229.88,225.04,239.84
2059-01-01,229.06,224.9,239.46
2060-01-01,228.95,224.71,239.43
2061-01-01,228.49,224.91,239.24
2062-01-01,228.22,224.39,239.01
2063-01-01,228.1,223.55,238.99
2064-01-01,228.03,223.46,239.32
2065-01-01,228.14,223.68,239.53
2066-01-01,228.77,223.24,239.4
2067-01-01,228.61,222.64,239.26
2068-01-01,228.93,223.76,240.2
2069-01-01,228.52,224.07,240.39
2070-01-01,228.2,224.27,240.77
2071-01-01,227.96,224.12,240.69
2072-01-01,227.75,223.69,240.51
2073-01-01,227.6,224.49,240.8
2074-01-01,227.59,224.39,240.21
2075-01-01,227.63,224.15,240.48
2076-01-01,228.05,223.36,240.09
2077-01-01,227.62,222.76,239.46
2078-01-01,227.08,222.67,239.67
2079-01-01,227.07,222.56,239.57
2080-01-01,226.46,221.95,238.48
2081-01-01,226.73,222.08,238.91
2082-01-01,226.07,221.75,238.6
2083-01-01,226.37,221.8,238.94
2084-01-01,225.72,221.91,238.52
2085-01-01,225.67,221.64,238.88
