"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.95,204.28,215.94
1995-09-01,211.5,204.96,216.63
1996-09-01,211.6,205.33,217.01
1997-09-01,210.89,206.01,217.15
1998-09-01,211.28,206.55,216.46
1999-09-01,212.75,206.71,217.26
2000-09-01,213.52,207.58,218.19
2001-09-01,214.25,208.98,219.34
2002-09-01,214.01,208.52,219.3
2003-09-01,213.93,208.79,219.84
2004-09-01,213.63,208.17,219.26
2005-09-01,214.07,208.44,219.65
2006-09-01,213.45,207.87,219.37
2007-09-01,214,207.71,219.74
2008-09-01,212.99,206.84,218.91
2009-09-01,212.78,206.74,218.82
2010-09-01,212.32,206.29,218.55
2011-09-01,211.91,205.81,218.06
2012-09-01,211.84,207.24,218.96
2013-09-01,211.08,207.85,218.2
2014-09-01,210.84,207.81,217.86
2015-09-01,210.39,206.51,217.26
2016-09-01,211.07,207.51,217.66
2017-09-01,211.09,208.41,218.63
2018-09-01,211.68,208.08,218.94
2019-09-01,212.05,207.93,218.79
2020-09-01,211.75,208.12,218.58
2021-09-01,212.44,208.12,218.54
2022-09-01,211.1,207.17,217.89
2023-09-01,211.41,207.56,218.77
2024-09-01,211.84,207.27,218.64
2025-09-01,211.55,207.27,217.48
2026-09-01,211.55,207.58,217.76
2027-09-01,212.27,208.51,217.94
2028-09-01,211.79,208.49,218.25
2029-09-01,211.85,209,218.63
2030-09-01,211.51,208.07,218.53
2031-09-01,210.01,205.4,217.24
2032-09-01,210.54,206.15,217.69
2033-09-01,210.72,205.93,217.73
2034-09-01,210.83,205.17,218.18
2035-09-01,210.27,204.93,218.42
2036-09-01,210.8,205.36,218.45
2037-09-01,210.47,205.23,218.19
2038-09-01,211.36,205.9,218.55
2039-09-01,211.69,205.9,218.54
2040-09-01,212.19,204.96,217.74
2041-09-01,213.66,205.73,219.2
2042-09-01,213.62,206.27,219.62
2043-09-01,213.49,205.57,218.67
2044-09-01,213.76,206.42,219.45
2045-09-01,213.55,206.68,220.48
2046-09-01,213.84,207.24,221.17
2047-09-01,214.23,207.41,221.16
2048-09-01,214.8,206.83,221.55
2049-09-01,215.8,207.53,222.48
2050-09-01,215.71,206.98,222.76
2051-09-01,216.32,208.14,223.72
2052-09-01,216.84,207.54,223.49
2053-09-01,215.77,208.04,222.54
2054-09-01,215.45,208.44,222.49
2055-09-01,216.11,207.72,221.87
2056-09-01,215.48,207.18,221.36
2057-09-01,215.07,206.18,220.92
2058-09-01,215.38,207.06,221.94
2059-09-01,215.81,207.42,221.84
2060-09-01,215.37,207.46,221.15
2061-09-01,215.2,209.03,220.89
2062-09-01,216.6,209.89,221.26
2063-09-01,216.8,209.88,221.96
2064-09-01,217.9,211.3,222.28
2065-09-01,218.2,211.83,222.67
2066-09-01,217.52,211.45,222.52
2067-09-01,218.44,211.31,223.23
2068-09-01,218.61,210.87,223.78
2069-09-01,219.17,211.36,223.19
2070-09-01,217.9,211.41,222.67
2071-09-01,217.31,210.87,221.24
2072-09-01,216.76,210.8,220.93
2073-09-01,216.51,210.9,220.92
2074-09-01,215.37,210.04,219.99
2075-09-01,215.84,210.3,219.71
2076-09-01,214.76,209.01,218.84
2077-09-01,214.35,209.56,219.02
2078-09-01,215.15,209.63,219.58
2079-09-01,214.32,208.87,218.48
2080-09-01,214.49,209.91,218.75
2081-09-01,214.73,209.51,218.93
2082-09-01,216.03,210.58,219.37
2083-09-01,217.01,211.56,221.09
2084-09-01,216.75,211.3,220.51
2085-09-01,217.87,212.38,221.16
