"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1218,1243
1995-01-01,1237,1219,1242
1996-01-01,1237,1221,1243
1997-01-01,1235,1219,1244
1998-01-01,1238,1222,1248
1999-01-01,1239,1223,1250
2000-01-01,1240,1225,1251
2001-01-01,1241,1225,1251
2002-01-01,1243,1226,1252
2003-01-01,1243,1227,1250
2004-01-01,1243,1227,1252
2005-01-01,1243,1227,1250
2006-01-01,1243,1228,1252
2007-01-01,1244,1231,1255
2008-01-01,1243,1231,1254
2009-01-01,1243,1232,1254
2010-01-01,1245,1234,1256
2011-01-01,1245,1235,1258
2012-01-01,1246,1235,1260
2013-01-01,1248,1237,1263
2014-01-01,1248,1236,1263
2015-01-01,1249,1237,1264
2016-01-01,1248,1238,1263
2017-01-01,1251,1241,1266
2018-01-01,1251,1241,1268
2019-01-01,1250,1244,1271
2020-01-01,1250,1244,1272
2021-01-01,1253,1246,1274
2022-01-01,1256,1248,1277
2023-01-01,1257,1249,1279
2024-01-01,1258,1249,1281
2025-01-01,1259,1250,1282
2026-01-01,1261,1250,1284
2027-01-01,1264,1253,1286
2028-01-01,1265,1254,1287
2029-01-01,1265,1255,1289
2030-01-01,1267,1256,1290
2031-01-01,1268,1258,1289
2032-01-01,1267,1258,1289
2033-01-01,1270,1260,1291
2034-01-01,1271,1262,1293
2035-01-01,1273,1262,1296
2036-01-01,1275,1264,1295
2037-01-01,1275,1264,1296
2038-01-01,1278,1265,1299
2039-01-01,1280,1266,1300
2040-01-01,1280,1266,1301
2041-01-01,1282,1266,1304
2042-01-01,1282,1268,1304
2043-01-01,1281,1265,1302
2044-01-01,1283,1266,1305
2045-01-01,1284,1268,1306
2046-01-01,1286,1270,1308
2047-01-01,1287,1268,1310
2048-01-01,1287,1269,1313
2049-01-01,1288,1270,1315
2050-01-01,1290,1270,1315
2051-01-01,1291,1269,1315
2052-01-01,1287,1268,1314
2053-01-01,1285,1267,1315
2054-01-01,1286,1268,1316
2055-01-01,1287,1268,1318
2056-01-01,1285,1266,1318
2057-01-01,1287,1266,1317
2058-01-01,1289,1266,1318
2059-01-01,1287,1264,1316
2060-01-01,1287,1263,1317
2061-01-01,1286,1261,1318
2062-01-01,1288,1262,1318
2063-01-01,1288,1263,1320
2064-01-01,1288,1262,1320
2065-01-01,1289,1264,1323
2066-01-01,1287,1262,1322
2067-01-01,1289,1265,1323
2068-01-01,1289,1266,1324
2069-01-01,1288,1265,1325
2070-01-01,1286,1263,1322
2071-01-01,1285,1261,1320
2072-01-01,1283,1259,1318
2073-01-01,1282,1261,1318
2074-01-01,1280,1260,1316
2075-01-01,1280,1260,1317
2076-01-01,1277,1260,1316
2077-01-01,1277,1260,1317
2078-01-01,1277,1262,1318
2079-01-01,1273,1259,1317
2080-01-01,1273,1262,1318
2081-01-01,1275,1262,1317
2082-01-01,1274,1262,1316
2083-01-01,1277,1264,1317
2084-01-01,1277,1265,1317
2085-01-01,1278,1266,1317
