"Date","median","lower_90ci","upper_90ci"
1994-01-01,649,644,657
1995-01-01,649,644,657
1996-01-01,649,644,657
1997-01-01,647,643,655
1998-01-01,648,644,656
1999-01-01,648,645,657
2000-01-01,649,645,658
2001-01-01,650,646,660
2002-01-01,651,647,661
2003-01-01,651,646,660
2004-01-01,651,646,660
2005-01-01,650,645,659
2006-01-01,651,645,659
2007-01-01,652,646,660
2008-01-01,649,644,658
2009-01-01,649,644,658
2010-01-01,650,644,659
2011-01-01,650,644,660
2012-01-01,651,646,660
2013-01-01,652,648,661
2014-01-01,651,647,660
2015-01-01,651,648,661
2016-01-01,650,646,660
2017-01-01,651,648,660
2018-01-01,651,648,660
2019-01-01,652,650,662
2020-01-01,653,649,661
2021-01-01,654,651,663
2022-01-01,655,651,663
2023-01-01,655,651,664
2024-01-01,656,651,664
2025-01-01,655,651,664
2026-01-01,655,651,663
2027-01-01,656,652,664
2028-01-01,657,653,665
2029-01-01,658,654,666
2030-01-01,658,654,667
2031-01-01,658,654,668
2032-01-01,657,654,667
2033-01-01,658,655,668
2034-01-01,659,655,669
2035-01-01,660,656,670
2036-01-01,661,657,671
2037-01-01,660,656,671
2038-01-01,661,658,673
2039-01-01,662,659,673
2040-01-01,662,658,673
2041-01-01,663,660,674
2042-01-01,663,660,675
2043-01-01,661,657,673
2044-01-01,662,658,674
2045-01-01,663,659,675
2046-01-01,664,660,676
2047-01-01,665,661,676
2048-01-01,665,661,676
2049-01-01,666,662,678
2050-01-01,666,663,678
2051-01-01,666,662,677
2052-01-01,665,662,676
2053-01-01,663,660,675
2054-01-01,664,661,675
2055-01-01,665,661,676
2056-01-01,665,661,676
2057-01-01,665,661,675
2058-01-01,665,660,676
2059-01-01,664,659,675
2060-01-01,663,658,674
2061-01-01,663,659,673
2062-01-01,664,660,674
2063-01-01,665,661,674
2064-01-01,665,660,675
2065-01-01,667,662,676
2066-01-01,666,660,675
2067-01-01,666,661,676
2068-01-01,667,662,677
2069-01-01,666,662,676
2070-01-01,665,660,675
2071-01-01,663,658,672
2072-01-01,662,656,670
2073-01-01,662,657,670
2074-01-01,661,655,669
2075-01-01,661,656,670
2076-01-01,661,655,669
2077-01-01,661,655,670
2078-01-01,662,655,670
2079-01-01,661,654,669
2080-01-01,660,654,670
2081-01-01,661,655,670
2082-01-01,661,654,670
2083-01-01,663,656,672
2084-01-01,663,657,672
2085-01-01,663,658,672
