"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.41,362.84,364.81
1995-03-01,364.48,362.88,365.49
1996-03-01,364.63,362.86,365.82
1997-03-01,364.76,362.59,365.71
1998-03-01,365.15,363.01,365.82
1999-03-01,365.62,363.36,366.44
2000-03-01,366.09,363.98,366.73
2001-03-01,365.94,363.81,366.91
2002-03-01,367.01,364.69,368.04
2003-03-01,366.8,364.38,368.08
2004-03-01,366.54,364.18,368.26
2005-03-01,366.75,364.47,368.63
2006-03-01,367.01,364.7,368.87
2007-03-01,367.31,364.77,368.86
2008-03-01,367.16,364.51,368.97
2009-03-01,367.26,364.22,369.38
2010-03-01,367.6,364.67,370.12
2011-03-01,368.55,365.25,370.86
2012-03-01,368.66,366,371.76
2013-03-01,369.74,366.99,372.92
2014-03-01,369.6,367.23,372.72
2015-03-01,370.9,368.24,373.42
2016-03-01,370.8,368.38,373.9
2017-03-01,371.1,368.6,374.46
2018-03-01,370.79,367.66,374.39
2019-03-01,371.59,368.03,375.5
2020-03-01,371.07,367.79,374.75
2021-03-01,371.57,368.66,375.61
2022-03-01,373.15,369.8,376.93
2023-03-01,373.24,369.79,376.76
2024-03-01,372.79,369.38,376.4
2025-03-01,372.01,369.98,376.98
2026-03-01,371.88,369.79,376.55
2027-03-01,373,370.71,377.94
2028-03-01,374.41,371.53,379.4
2029-03-01,375.12,371.59,380.05
2030-03-01,375.61,372.36,380.79
2031-03-01,376.16,373,381.26
2032-03-01,375.43,372.09,380.78
2033-03-01,376.35,373.1,381.86
2034-03-01,376.61,373.48,382.66
2035-03-01,377.09,374.03,383.07
2036-03-01,377.78,374.48,383.32
2037-03-01,377.79,374.68,383.82
2038-03-01,377.87,374.59,384.28
2039-03-01,378.02,374.76,385.06
2040-03-01,378.34,374.67,385.06
2041-03-01,379.03,375.49,386.06
2042-03-01,379.04,375.24,385.23
2043-03-01,378.15,374.28,384.18
2044-03-01,378.87,374.8,385.74
2045-03-01,378.85,375.1,386.4
2046-03-01,379.55,375.85,386.85
2047-03-01,379.87,376.31,387.33
2048-03-01,380.6,376.32,388.07
2049-03-01,380.97,376.59,388.16
2050-03-01,382.08,377.52,389.33
2051-03-01,381.75,377.1,389.32
2052-03-01,380.84,376.35,388.77
2053-03-01,380.48,376.22,388.85
2054-03-01,380.95,376.3,388.69
2055-03-01,381.84,376.94,389.25
2056-03-01,382.17,377.13,390.38
2057-03-01,381.53,377.15,389.76
2058-03-01,381.1,376.95,389.27
2059-03-01,380.81,376.76,389.28
2060-03-01,380.2,375.95,388.95
2061-03-01,380.69,376.17,389.75
2062-03-01,381.25,377.02,390.76
2063-03-01,381.46,377.77,391.08
2064-03-01,381.55,377.51,391.43
2065-03-01,381.82,377.14,392.02
2066-03-01,380.7,376.04,391.49
2067-03-01,380.87,376.15,391.49
2068-03-01,381.46,376.9,392.33
2069-03-01,381.8,376.7,392.1
2070-03-01,381.02,376.18,391.8
2071-03-01,379.28,374.94,390.82
2072-03-01,379.07,375.07,390.33
2073-03-01,379.41,374.81,390.81
2074-03-01,378.33,373.43,389.81
2075-03-01,378.48,373.69,390.28
2076-03-01,378.94,373.92,390.81
2077-03-01,378.14,373.34,390.14
2078-03-01,378.43,374.17,390.58
2079-03-01,377.7,373.93,390.17
2080-03-01,376.87,373.67,389.95
2081-03-01,377.14,374.24,390.41
2082-03-01,376.79,373.39,389.95
2083-03-01,376.93,373.54,390.16
2084-03-01,378.42,374.88,391.6
2085-03-01,378.52,375.05,391.78
