"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.78,161.13,167.71
1995-06-01,164.14,160.71,166.9
1996-06-01,164.79,161.26,167.13
1997-06-01,164.16,160.47,166.57
1998-06-01,164.91,161.23,167.06
1999-06-01,164.4,161.13,166.77
2000-06-01,164.02,160.86,166.27
2001-06-01,163.92,160.5,166.12
2002-06-01,163.39,160.05,165.96
2003-06-01,163.13,159.62,165.44
2004-06-01,162.49,159.84,164.92
2005-06-01,161.73,159.16,164.58
2006-06-01,161.37,158.67,164.05
2007-06-01,161.32,158.48,164.14
2008-06-01,160,157.19,162.96
2009-06-01,159.53,156.94,162.58
2010-06-01,159.75,157.1,162.64
2011-06-01,159.48,157.44,163.06
2012-06-01,159.05,157.17,162.49
2013-06-01,158.41,156.33,161.97
2014-06-01,158.29,156.18,161.87
2015-06-01,157.76,156.07,161.49
2016-06-01,157.23,155.96,161.29
2017-06-01,157.51,155.33,161.46
2018-06-01,157.26,154.74,160.61
2019-06-01,157.1,154.06,160.04
2020-06-01,156.59,153.51,159.44
2021-06-01,156.25,153.18,159.3
2022-06-01,156.62,153.66,159.88
2023-06-01,156.42,153.57,159.64
2024-06-01,156.95,153.67,160.06
2025-06-01,156.63,153.58,159.76
2026-06-01,156.57,153.64,159.61
2027-06-01,156.96,153.87,160.6
2028-06-01,156.01,153.08,159.71
2029-06-01,155.97,152.6,159.49
2030-06-01,156.2,152.44,159.47
2031-06-01,156.04,152.45,159.04
2032-06-01,155.45,151.37,158.5
2033-06-01,155.93,151.45,159.05
2034-06-01,156.01,152.14,160.06
2035-06-01,155.79,152.12,159.49
2036-06-01,155.71,151.71,159.26
2037-06-01,155.98,151.72,159
2038-06-01,156.88,152.93,160.16
2039-06-01,156.86,152.8,160.02
2040-06-01,156.97,152.71,160.05
2041-06-01,156.87,152.88,159.73
2042-06-01,156.86,153.13,159.86
2043-06-01,156.31,152.79,159.48
2044-06-01,156.41,152.37,158.98
2045-06-01,156.36,152.35,158.65
2046-06-01,156.65,152.47,158.83
2047-06-01,156.58,152.96,158.93
2048-06-01,156.38,152.93,159.57
2049-06-01,156.45,153.06,159.17
2050-06-01,156.49,153.05,159.46
2051-06-01,155.91,152.74,159.27
2052-06-01,155.04,151.76,157.98
2053-06-01,155.24,152.06,158.36
2054-06-01,155.9,152.72,158.82
2055-06-01,156.03,152.85,159.15
2056-06-01,155.41,151.98,158.57
2057-06-01,155.72,152.04,158.55
2058-06-01,155.2,151.45,158.29
2059-06-01,154.56,150.82,157.6
2060-06-01,154.1,151.13,157.95
2061-06-01,154.18,150.75,157.57
2062-06-01,154.41,151.58,157.76
2063-06-01,154.18,151.43,157.41
2064-06-01,153.81,150.36,156.84
2065-06-01,154.41,150.58,157.35
2066-06-01,154.52,150.7,157.64
2067-06-01,154.18,150.37,157.66
2068-06-01,153.77,149.87,157.07
2069-06-01,153.51,149.59,156.92
2070-06-01,152.63,149.06,156.19
2071-06-01,152.36,148.97,156.16
2072-06-01,151.92,148.21,155.2
2073-06-01,152.31,148.16,155.11
2074-06-01,152.22,148.63,155.51
2075-06-01,152.31,148.63,155.74
2076-06-01,152.28,148.24,155.26
2077-06-01,152.2,147.94,155.25
2078-06-01,151.94,148.19,154.96
2079-06-01,151.48,148.08,155.06
2080-06-01,151.56,148.38,155.21
2081-06-01,150.72,147.57,154.41
2082-06-01,151.18,148.18,154.88
2083-06-01,151.36,147.82,154.58
2084-06-01,150.6,147.14,153.79
2085-06-01,150.96,147.62,154.12
