"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.5,327.63,329.95
1995-03-01,328.73,327.42,330.23
1996-03-01,328.99,327.64,330.33
1997-03-01,328.74,327.72,330.2
1998-03-01,329.01,327.64,330.49
1999-03-01,329.5,328.13,331.19
2000-03-01,329.76,328.21,331.46
2001-03-01,329.24,328.28,331.58
2002-03-01,330.5,329.1,332.31
2003-03-01,330.33,328.62,331.65
2004-03-01,330.04,328.45,331.22
2005-03-01,330.35,328.73,331.58
2006-03-01,330.58,328.75,331.82
2007-03-01,330.77,329.18,331.72
2008-03-01,330.4,328.23,331.67
2009-03-01,330.55,328.14,332.08
2010-03-01,330.84,328.74,332.29
2011-03-01,331.79,329.26,333.07
2012-03-01,332.02,328.59,333.65
2013-03-01,333.16,329.57,334.73
2014-03-01,332.73,329.2,334.82
2015-03-01,333.6,330.38,335.96
2016-03-01,333.44,330.9,335.77
2017-03-01,333.52,331.19,336.54
2018-03-01,332.49,330.31,335.85
2019-03-01,333.49,330.53,337.15
2020-03-01,333.42,330.09,336.79
2021-03-01,334,331.09,337.72
2022-03-01,335.37,332.58,338.85
2023-03-01,335.78,332.2,339
2024-03-01,335.7,331.31,338.86
2025-03-01,334.86,331.31,339.83
2026-03-01,334.05,331.05,339.4
2027-03-01,335.44,332.52,340.49
2028-03-01,336.61,333.36,342.01
2029-03-01,337.15,333.58,342.9
2030-03-01,337.66,334.14,344.14
2031-03-01,338.35,334.49,344.23
2032-03-01,337.09,333.74,343.39
2033-03-01,338.07,334.62,345.01
2034-03-01,338.54,335,345.15
2035-03-01,338.97,335.57,345.99
2036-03-01,339.52,336.13,346.7
2037-03-01,340.15,336.07,347.11
2038-03-01,340.46,336.05,347.45
2039-03-01,340.94,335.85,347.81
2040-03-01,340.93,335.61,348.15
2041-03-01,342.47,336.32,349.53
2042-03-01,341.93,336.3,349.36
2043-03-01,341.57,335.22,348.21
2044-03-01,342.62,336.47,349.63
2045-03-01,342.62,337.19,349.78
2046-03-01,342.84,337.84,351.04
2047-03-01,343.28,338,350.82
2048-03-01,343.54,338.77,351.62
2049-03-01,344.66,339.1,351.97
2050-03-01,345.01,340.21,352.93
2051-03-01,344.89,339.87,352.72
2052-03-01,344.95,339.3,352.56
2053-03-01,344.57,339.2,352.32
2054-03-01,344.88,339.19,352.35
2055-03-01,345.72,339.89,352.7
2056-03-01,346.22,340.51,353.18
2057-03-01,346.22,340.1,352.35
2058-03-01,345.63,339.75,352.12
2059-03-01,345.15,339.47,351.73
2060-03-01,344.93,338.85,351.52
2061-03-01,345.23,339.49,351.87
2062-03-01,346.55,339.93,352.72
2063-03-01,346.82,340.79,352.84
2064-03-01,346.14,340.79,352.72
2065-03-01,345.95,340.8,352.78
2066-03-01,344.68,339.93,352.32
2067-03-01,344.52,340.47,352.89
2068-03-01,345.49,340.93,353.74
2069-03-01,345.56,340.16,353.53
2070-03-01,344.5,339.58,353.19
2071-03-01,343.25,338.54,352.3
2072-03-01,342.73,338.34,351.51
2073-03-01,342.75,338.58,351.75
2074-03-01,341.69,337.01,350.57
2075-03-01,341.86,336.62,351.11
2076-03-01,342.24,336.93,351.47
2077-03-01,341.95,336.59,350.84
2078-03-01,342.42,337.19,351.89
2079-03-01,342.1,336.64,350.99
2080-03-01,341.85,336.16,350.83
2081-03-01,341.24,336.3,352.03
2082-03-01,341.37,335.53,351.3
2083-03-01,342.33,335.73,351.77
2084-03-01,343.96,337.33,353.89
2085-03-01,344.32,337.84,354
