"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.15,288.64,295.13
1995-09-01,292.52,287.61,295.99
1996-09-01,292.84,287.3,295.91
1997-09-01,293.32,287.38,295.59
1998-09-01,292.92,287.79,296.07
1999-09-01,292.76,287.09,295.68
2000-09-01,293.86,288.26,296.15
2001-09-01,295.75,289.97,297.61
2002-09-01,295.44,288.55,297.75
2003-09-01,295.49,288.75,298.46
2004-09-01,294.71,288.27,298.02
2005-09-01,295.75,289.42,298.28
2006-09-01,294.77,287.21,298.6
2007-09-01,294.83,287.39,299.79
2008-09-01,294.44,285.4,299.14
2009-09-01,294.03,284.34,298.16
2010-09-01,294.56,284.15,298.18
2011-09-01,293.99,284.21,297.92
2012-09-01,294.4,284.73,298.1
2013-09-01,294.29,282.81,297.85
2014-09-01,294.67,281.7,297.96
2015-09-01,293.64,280.42,297.19
2016-09-01,293.46,280.56,297.41
2017-09-01,294.23,280.66,297.56
2018-09-01,294.69,280.54,297.8
2019-09-01,294.75,280.03,298.2
2020-09-01,294.32,280.22,298.17
2021-09-01,294.69,279.34,297.95
2022-09-01,294.47,277.52,297.38
2023-09-01,294.31,276.46,297.77
2024-09-01,293.85,276.95,297.28
2025-09-01,292.69,276.44,296.67
2026-09-01,292.31,274.93,296.31
2027-09-01,292.71,276.96,296.62
2028-09-01,292.53,277.28,295.99
2029-09-01,293.2,277.64,295.89
2030-09-01,292.19,276.23,295.64
2031-09-01,290.25,271.05,294.81
2032-09-01,291.08,270.61,294.9
2033-09-01,290.52,269.96,294.48
2034-09-01,291.29,267.61,294.23
2035-09-01,291.45,265.4,294.32
2036-09-01,291.56,264.32,294.75
2037-09-01,291.04,263.97,294.68
2038-09-01,291.25,265.05,295.58
2039-09-01,291.17,265.71,296.1
2040-09-01,292.16,263.05,296.08
2041-09-01,293.95,264.66,297.6
2042-09-01,293.85,264.88,297.09
2043-09-01,293.04,264.57,295.83
2044-09-01,293.37,263.23,295.82
2045-09-01,293.61,260.86,295.18
2046-09-01,293.64,260.94,295.82
2047-09-01,293.51,259.73,296.06
2048-09-01,292.97,257.59,296.65
2049-09-01,293.92,258.54,297.72
2050-09-01,293.84,258.74,298.12
2051-09-01,294.38,259.42,298.89
2052-09-01,294.22,258.47,299
2053-09-01,294.02,259.01,299.4
2054-09-01,293.33,258.31,298.72
2055-09-01,293.69,257.41,298.54
2056-09-01,294.97,257.23,298.28
2057-09-01,294.35,257.6,297.94
2058-09-01,295.13,255.64,298.7
2059-09-01,296.07,254.11,298.91
2060-09-01,296.71,253.45,298.41
2061-09-01,296.34,257.26,298.35
2062-09-01,296.48,258.54,299.17
2063-09-01,296.11,258.93,300.15
2064-09-01,295.83,261.44,300.19
2065-09-01,295.91,262.73,299.87
2066-09-01,295.78,263.04,300.15
2067-09-01,296.68,262.65,301.6
2068-09-01,297.54,263.63,302.13
2069-09-01,298.61,260.3,302.55
2070-09-01,297.41,259.47,301.78
2071-09-01,296.44,254.89,301.07
2072-09-01,295.83,255.72,300.48
2073-09-01,295.5,255.47,300.74
2074-09-01,294.72,257.15,300.67
2075-09-01,295.33,259.95,300.64
2076-09-01,294.88,259.55,299.88
2077-09-01,294.7,261.14,299.84
2078-09-01,296.06,261.04,300.32
2079-09-01,295.5,261.15,299.69
2080-09-01,294.73,259.26,300.16
2081-09-01,295.16,259.23,301.17
2082-09-01,296.48,261,301.04
2083-09-01,297.52,262.74,302.68
2084-09-01,297.69,261.57,303.33
2085-09-01,298.14,260.6,304.33
