"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.87,322.33,326.38
1995-03-01,324.71,322.81,326.81
1996-03-01,324.72,323.3,326.89
1997-03-01,324.73,322.97,326.89
1998-03-01,325.06,323,327.07
1999-03-01,325.34,323.56,327.61
2000-03-01,325.94,323.79,328.16
2001-03-01,326.16,322.95,328.16
2002-03-01,327.04,324.44,329.11
2003-03-01,326.87,324.33,328.64
2004-03-01,326.84,324.21,327.72
2005-03-01,327.16,324.64,328.21
2006-03-01,327.38,324.67,328.56
2007-03-01,327.61,324.63,328.77
2008-03-01,327.31,323.63,328.47
2009-03-01,327.32,324.11,328.62
2010-03-01,327.53,324.73,328.68
2011-03-01,328.63,325.22,329.28
2012-03-01,328.42,324.63,329.68
2013-03-01,329.25,325.9,331.02
2014-03-01,329.16,325.87,331.05
2015-03-01,330.03,326.63,332.59
2016-03-01,330.05,326.95,332.34
2017-03-01,330.64,327.21,332.62
2018-03-01,329.62,326.36,332.21
2019-03-01,330.45,326.74,333.35
2020-03-01,330.16,325.89,333.19
2021-03-01,330.81,327.09,334.52
2022-03-01,331.57,328.44,335.74
2023-03-01,331.75,328.8,336.42
2024-03-01,331.54,327.92,336.36
2025-03-01,330.64,327.87,336.66
2026-03-01,330.66,327.5,336.05
2027-03-01,331.6,329.09,337.21
2028-03-01,332.55,330.23,338.81
2029-03-01,332.93,330.46,339.51
2030-03-01,333.65,331.04,340.29
2031-03-01,334.18,331.77,340.48
2032-03-01,332.97,330.63,339.49
2033-03-01,334.13,331.37,340.97
2034-03-01,334.69,331.44,341.07
2035-03-01,335.88,332.45,341.54
2036-03-01,336.73,333.22,342.33
2037-03-01,336.67,333.47,342.41
2038-03-01,336.82,333.35,342.63
2039-03-01,336.69,332.96,342.88
2040-03-01,336.9,332.89,343.28
2041-03-01,338.02,334.05,344.42
2042-03-01,338.41,333.92,344.29
2043-03-01,337.69,333.3,343.33
2044-03-01,338.67,334.05,344.55
2045-03-01,338.16,333.8,344.63
2046-03-01,339.46,334.74,345.7
2047-03-01,339.85,334.69,345.48
2048-03-01,340.58,335.37,346.19
2049-03-01,340.78,336.06,346.69
2050-03-01,341.48,337.11,347.7
2051-03-01,341.5,336.65,347.21
2052-03-01,341.25,336.15,346.67
2053-03-01,340.11,335.63,346.57
2054-03-01,339.77,335.74,346.72
2055-03-01,340.91,336.36,347.39
2056-03-01,341.1,336.64,348.29
2057-03-01,340.59,336.59,347.82
2058-03-01,340.23,336.1,347.44
2059-03-01,339.82,336.27,346.83
2060-03-01,339.61,335.44,346.99
2061-03-01,340.01,335.88,347.55
2062-03-01,340.76,336.8,348.17
2063-03-01,340.77,337.39,348.26
2064-03-01,340.7,337.09,348.52
2065-03-01,340.5,336.43,348.92
2066-03-01,339.47,335.65,348.42
2067-03-01,339.57,335.56,348.56
2068-03-01,339.86,336.32,349.34
2069-03-01,339.63,336.74,349.2
2070-03-01,339.17,336.43,348.6
2071-03-01,338.16,335.02,347.69
2072-03-01,338.34,334.82,347.46
2073-03-01,338.07,335.04,347.5
2074-03-01,337.07,333.68,346.35
2075-03-01,337.13,333.52,346.04
2076-03-01,337.37,333.65,346.57
2077-03-01,337.02,333.3,346.05
2078-03-01,337.9,333.88,346.37
2079-03-01,337.27,333.6,345.81
2080-03-01,337,333.19,345.87
2081-03-01,337.47,333.48,346.75
2082-03-01,336.83,332.75,346.13
2083-03-01,337.85,332.89,347.11
2084-03-01,339.88,334.51,348.63
2085-03-01,340.19,334.69,348.92
