"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.57,208.07,210.62
1995-01-01,212.67,211.32,213.71
1996-01-01,211.87,210.63,213.02
1997-01-01,210.88,209.93,211.93
1998-01-01,211.98,210.97,212.56
1999-01-01,212.53,211.66,213.48
2000-01-01,212.32,211.46,213.28
2001-01-01,212.45,211.38,213.47
2002-01-01,212.89,212.06,213.94
2003-01-01,212.11,211.41,213.36
2004-01-01,213.07,212.41,214.14
2005-01-01,213.6,212.56,214.03
2006-01-01,213.13,212.33,213.69
2007-01-01,214.12,213.21,215.3
2008-01-01,214.07,213.24,215.17
2009-01-01,215.46,214.3,216.55
2010-01-01,215.49,214.48,216.55
2011-01-01,215.32,214.19,216.93
2012-01-01,215.32,214.14,216.97
2013-01-01,217.4,215.99,219.24
2014-01-01,216.29,215.31,218.35
2015-01-01,217.18,215.51,218.91
2016-01-01,217.94,216.06,219.5
2017-01-01,217.03,215.09,218.7
2018-01-01,217.33,214.91,219.46
2019-01-01,218.06,215.61,220.32
2020-01-01,219.06,216.51,221.76
2021-01-01,219.78,217.07,222.26
2022-01-01,220.19,217.35,223.29
2023-01-01,220.05,217.31,223.45
2024-01-01,220.27,218.18,223.96
2025-01-01,219.71,217.69,224.4
2026-01-01,220.51,217.83,224.84
2027-01-01,220.47,217.88,224.75
2028-01-01,219.7,217.12,224.99
2029-01-01,220.64,217.74,226.1
2030-01-01,220.83,218.51,226.29
2031-01-01,222.59,220.84,227.85
2032-01-01,221.92,220.44,227.53
2033-01-01,222.46,220.66,227.97
2034-01-01,222.3,220.13,227.58
2035-01-01,220.82,219.38,226.79
2036-01-01,221.63,219.99,227.21
2037-01-01,222.21,220.19,227.1
2038-01-01,221.67,220.1,226.75
2039-01-01,222.35,220.9,227.65
2040-01-01,222.5,220.38,227.8
2041-01-01,221.72,219.5,227.4
2042-01-01,222.39,220.25,228.17
2043-01-01,221.09,218.67,226.02
2044-01-01,221.5,218.72,227.13
2045-01-01,221.14,218.53,227.48
2046-01-01,220.59,217.6,226.65
2047-01-01,221.17,218.44,227.46
2048-01-01,220.43,217.74,227.6
2049-01-01,220.43,217.49,227.28
2050-01-01,221.55,218.45,227.94
2051-01-01,221.16,217.63,227.36
2052-01-01,221.08,217.35,227.02
2053-01-01,221.11,216.98,226.92
2054-01-01,221.69,217.59,227.88
2055-01-01,221.13,217.22,227.09
2056-01-01,221.69,217.77,228.04
2057-01-01,221.88,217.88,228.19
2058-01-01,222.35,218.15,227.99
2059-01-01,222.17,217.62,227.74
2060-01-01,221.51,216.76,227.33
2061-01-01,221.28,215.61,226.73
2062-01-01,220.8,215.48,226.56
2063-01-01,220.49,215.4,226.53
2064-01-01,221.07,215.65,227.23
2065-01-01,221.08,215.37,227.21
2066-01-01,221.1,215.05,227.87
2067-01-01,220.84,214.29,227.85
2068-01-01,222.19,216.26,229.44
2069-01-01,222.14,216.22,229.4
2070-01-01,222.25,216.55,229.41
2071-01-01,222.09,216.53,229.57
2072-01-01,220.59,215.5,228.17
2073-01-01,221.83,216.29,229.14
2074-01-01,221.73,216.62,228.88
2075-01-01,222.75,217.63,229.59
2076-01-01,222.71,217.15,229.85
2077-01-01,222.28,216.67,229.88
2078-01-01,222.97,217.83,230.11
2079-01-01,222.47,217.59,229.46
2080-01-01,221.12,215.92,228.26
2081-01-01,222.35,216.88,228.83
2082-01-01,222.08,216.56,227.87
2083-01-01,222.8,217.43,228.68
2084-01-01,221.87,216.81,227.89
2085-01-01,220.59,216.27,227.49
