"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.7,329.87,333.3
1995-03-01,331.43,330.16,333.47
1996-03-01,331.89,330.65,333.97
1997-03-01,331.98,330.31,333.37
1998-03-01,332.14,330.68,333.17
1999-03-01,332.51,331.18,333.36
2000-03-01,332.96,331.54,334.18
2001-03-01,333.15,331.18,334.47
2002-03-01,334.07,332.73,335.59
2003-03-01,333.88,332.89,335.65
2004-03-01,333.85,331.72,335.74
2005-03-01,334.55,331.75,336.3
2006-03-01,334.75,331.92,336.55
2007-03-01,334.37,331.75,336.96
2008-03-01,334.43,331.19,336.86
2009-03-01,334.12,331.67,336.69
2010-03-01,334.25,331.95,337.14
2011-03-01,335.76,332.53,337.73
2012-03-01,336.43,331.9,338.4
2013-03-01,337.52,332.71,339.44
2014-03-01,337.46,332.3,339.25
2015-03-01,339.07,333.66,339.97
2016-03-01,339.18,333.52,339.6
2017-03-01,338.85,333.69,340.49
2018-03-01,338.23,333.29,340.38
2019-03-01,338.8,334.28,341.47
2020-03-01,338.32,333.68,341.23
2021-03-01,339.22,334.09,342.65
2022-03-01,340.14,335.65,344.35
2023-03-01,339.73,335.61,344.73
2024-03-01,339.47,335.05,344.98
2025-03-01,339.39,334.66,345.71
2026-03-01,339.51,333.56,345.15
2027-03-01,340.74,334.55,346.05
2028-03-01,341.89,335.91,347.74
2029-03-01,342.47,335.86,348.5
2030-03-01,343.06,336.7,349.69
2031-03-01,344,337.52,349.46
2032-03-01,342.67,336.61,348.32
2033-03-01,343.52,337.6,349.87
2034-03-01,343.99,338.38,349.84
2035-03-01,345.59,339.1,350.22
2036-03-01,346.74,339.77,351.19
2037-03-01,347.58,339.54,351.55
2038-03-01,348.35,339.03,351.71
2039-03-01,347.89,338.57,351.85
2040-03-01,348.21,338.79,352.58
2041-03-01,349.45,339.65,354.35
2042-03-01,349.25,339.64,354.22
2043-03-01,347.97,338.84,353.25
2044-03-01,348.97,340.22,354.74
2045-03-01,348.92,339.66,355.37
2046-03-01,349.64,340.29,356.54
2047-03-01,350.1,340.37,356.2
2048-03-01,350.47,340.56,357.11
2049-03-01,350.85,341.06,357.65
2050-03-01,351.84,342.23,358.69
2051-03-01,351.94,341.89,358.13
2052-03-01,351.76,341.66,358.12
2053-03-01,351.73,341.26,358.29
2054-03-01,351.5,341.11,358.16
2055-03-01,352.7,341.68,358.5
2056-03-01,352.8,342.68,359.23
2057-03-01,352.23,342.38,358.44
2058-03-01,351.86,341.58,357.84
2059-03-01,351.25,341.63,357.9
2060-03-01,350.38,340.72,357.42
2061-03-01,350.76,341.53,357.83
2062-03-01,351.46,342.29,359.04
2063-03-01,351.39,342.8,358.9
2064-03-01,351.2,342.37,358.58
2065-03-01,351.15,342.18,359.03
2066-03-01,350.26,341.17,358.4
2067-03-01,350.38,341.22,358.83
2068-03-01,350.88,341.68,359.92
2069-03-01,350.74,341.77,360.62
2070-03-01,350.09,341.18,360.7
2071-03-01,349.24,340.22,360.18
2072-03-01,349.13,339.91,359.06
2073-03-01,348.92,340.01,359.48
2074-03-01,347.21,338.55,358.37
2075-03-01,347.56,338.66,359.16
2076-03-01,348.06,338.79,359.43
2077-03-01,347.55,338.23,359.13
2078-03-01,347.69,339.37,359.52
2079-03-01,347.29,338.95,359.26
2080-03-01,347.36,338.4,359.01
2081-03-01,347.09,338.7,360.12
2082-03-01,347.28,337.5,359.03
2083-03-01,347.3,337.74,359.26
2084-03-01,349.1,339.21,360.92
2085-03-01,349.37,339.5,361.63
