"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.79,278.42,290.55
1995-06-01,287.7,278.92,290.69
1996-06-01,288.49,280.42,291.04
1997-06-01,289.33,280.01,290.9
1998-06-01,290.23,281.88,291.89
1999-06-01,289.68,281.57,293.08
2000-06-01,289.76,282,292.88
2001-06-01,290.38,282.26,294.12
2002-06-01,290.66,282.89,294.02
2003-06-01,290.57,283.23,294.1
2004-06-01,290.67,284.35,295.51
2005-06-01,289.85,284.28,295.86
2006-06-01,290.38,285.15,295.78
2007-06-01,290.2,285.3,296.56
2008-06-01,288.58,284.36,295.73
2009-06-01,288.88,285.18,295.9
2010-06-01,288.25,285.09,297.08
2011-06-01,289.59,285.04,298.47
2012-06-01,290.3,285.14,298.61
2013-06-01,289.62,284.98,298.29
2014-06-01,289.11,284.89,298.73
2015-06-01,288.35,284.97,299.21
2016-06-01,288.4,284.72,299.35
2017-06-01,288.58,285.75,300.6
2018-06-01,289.08,285.42,300.87
2019-06-01,289.62,285.01,300.11
2020-06-01,289.57,283.91,300.39
2021-06-01,288.91,283.79,301.77
2022-06-01,289.42,284.49,303.46
2023-06-01,289.51,284.29,304.23
2024-06-01,290.63,286.11,305.88
2025-06-01,291.85,286.68,306.29
2026-06-01,292.2,287.17,307.52
2027-06-01,291.64,288.15,308.41
2028-06-01,290.77,287.85,306.9
2029-06-01,292.12,288.7,308.04
2030-06-01,293.17,289.77,307.56
2031-06-01,293.71,288.79,308.58
2032-06-01,293.74,288.39,308.13
2033-06-01,294.2,288.39,308.97
2034-06-01,294.92,288.63,309.56
2035-06-01,294.72,289.34,310.58
2036-06-01,293.95,288.8,311
2037-06-01,295.63,289.27,311.75
2038-06-01,297.71,290.47,312.84
2039-06-01,297.23,290.04,314.11
2040-06-01,298.04,291.29,313.73
2041-06-01,298.11,291.08,313.1
2042-06-01,298.26,291.53,313.28
2043-06-01,298.51,290.55,313.49
2044-06-01,298.77,290.78,313.54
2045-06-01,298.53,291.21,314.07
2046-06-01,299.03,291.7,314.4
2047-06-01,297.87,291.53,314.42
2048-06-01,297.21,290.48,314.9
2049-06-01,297.75,289.78,315.87
2050-06-01,298.7,290.34,315.65
2051-06-01,298.91,290.93,315.33
2052-06-01,298.13,289.55,314.63
2053-06-01,298.66,289.48,315.3
2054-06-01,299.05,289.43,315.56
2055-06-01,299.07,288.9,316.35
2056-06-01,298.4,288.62,315.39
2057-06-01,298.86,288.73,315.53
2058-06-01,298.65,288.7,317.31
2059-06-01,298.13,288.17,316.79
2060-06-01,298.38,288.1,318.61
2061-06-01,297.88,286.74,318.63
2062-06-01,298.22,287.5,319.37
2063-06-01,298.62,286.46,319.71
2064-06-01,298.29,287.08,319.33
2065-06-01,298.76,287.87,319.21
2066-06-01,298.86,288.2,319.41
2067-06-01,299.32,288.68,319.56
2068-06-01,298.18,288.4,320.09
2069-06-01,298.06,287.87,318.63
2070-06-01,297.87,288.05,317.81
2071-06-01,296.59,288.51,317.67
2072-06-01,296.48,288.09,318.19
2073-06-01,296.88,287.5,318.73
2074-06-01,297.18,287.05,318.97
2075-06-01,296.24,287.47,319.23
2076-06-01,295.65,287.12,318.49
2077-06-01,294.78,289.24,319.06
2078-06-01,295.12,291.72,319.21
2079-06-01,295.52,291.22,318.62
2080-06-01,296.09,291.22,319.55
2081-06-01,295.47,290.67,319.64
2082-06-01,296.35,290.55,319.4
2083-06-01,296.19,289.95,319.53
2084-06-01,295.52,288.63,318.44
2085-06-01,295.81,288.48,318.92
