"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.54,122.73,129.6
1995-01-01,127.83,123.23,130.52
1996-01-01,126.95,123.13,130.22
1997-01-01,127.3,123.11,129.74
1998-01-01,126.91,122.87,130.1
1999-01-01,126.44,122.63,130.2
2000-01-01,127.26,123.26,130.53
2001-01-01,127.55,122.94,130.61
2002-01-01,127.14,123.1,130.41
2003-01-01,127.14,123.17,130.1
2004-01-01,126.4,123.16,130.42
2005-01-01,126.62,123.08,130.64
2006-01-01,127.01,123.65,130.44
2007-01-01,127.23,123.82,131
2008-01-01,127.15,123.22,130.77
2009-01-01,127.53,123.59,131.29
2010-01-01,127.84,123.5,131.34
2011-01-01,127.15,123.79,131.71
2012-01-01,126.94,123.86,132.17
2013-01-01,127.29,124.6,132.43
2014-01-01,127.55,124.3,132.51
2015-01-01,128.22,123.79,132.49
2016-01-01,128.37,123.33,133.06
2017-01-01,128.44,123.07,132.89
2018-01-01,128.95,123.48,133.32
2019-01-01,129.61,124.08,133.32
2020-01-01,130.21,124.1,133.47
2021-01-01,130.84,123.79,133.62
2022-01-01,130.37,123.89,133.87
2023-01-01,130.83,124.75,134.16
2024-01-01,131.27,125.11,133.7
2025-01-01,131.35,125.32,133.83
2026-01-01,131.4,125.68,134.32
2027-01-01,130.83,125.59,134.78
2028-01-01,130.15,124.76,134.4
2029-01-01,130.45,124.5,135.27
2030-01-01,131.06,123.88,135.15
2031-01-01,132.25,123.58,135.58
2032-01-01,132.43,124.15,135.69
2033-01-01,132.47,123.92,135.33
2034-01-01,133.24,123.89,135.3
2035-01-01,133.07,124.51,134.66
2036-01-01,133.58,124.93,134.99
2037-01-01,133.68,124.79,135.26
2038-01-01,133.7,125.01,135.27
2039-01-01,133.97,125.24,135.86
2040-01-01,134.29,125.57,136.43
2041-01-01,133.86,125.32,136.53
2042-01-01,134.09,124.91,137.19
2043-01-01,134.25,124.31,137.88
2044-01-01,134.32,125.05,137.91
2045-01-01,134.03,126.06,138.19
2046-01-01,134.61,126.08,138.04
2047-01-01,135.02,125.75,138.15
2048-01-01,134.99,125.09,138.5
2049-01-01,134.76,125.23,139.01
2050-01-01,134.92,125.54,138.87
2051-01-01,135.19,125.69,139.48
2052-01-01,135.14,126.34,138.97
2053-01-01,134.65,126.15,139.42
2054-01-01,135.26,126.33,140.59
2055-01-01,135.28,126.23,140.11
2056-01-01,134.34,126.14,140.85
2057-01-01,134.5,125.38,140.98
2058-01-01,134.51,126.27,141.93
2059-01-01,134.41,125.85,141.76
2060-01-01,134.65,125.55,141.51
2061-01-01,134.58,126.18,140.94
2062-01-01,134.26,125.13,140.91
2063-01-01,134.11,124.58,140.37
2064-01-01,134.3,125.03,140.25
2065-01-01,134.88,125.3,140.36
2066-01-01,134.21,124.98,140.78
2067-01-01,134.14,125.04,140.9
2068-01-01,134.38,125.14,141.64
2069-01-01,134.42,125.15,141.38
2070-01-01,134.15,124.89,141.51
2071-01-01,133.56,124.81,141.9
2072-01-01,132.74,125.06,141.84
2073-01-01,133.03,125.41,141.89
2074-01-01,133.25,125.23,141.77
2075-01-01,133.29,124.68,141.88
2076-01-01,133.5,124.4,142.13
2077-01-01,132.63,124.83,142.07
2078-01-01,132.89,124.33,140.98
2079-01-01,133.12,124.18,140.83
2080-01-01,133.22,123.44,140.19
2081-01-01,134.03,123.57,140.08
2082-01-01,134.05,123.6,139.89
2083-01-01,134.27,123.79,140.29
2084-01-01,134.1,123.41,139.67
2085-01-01,134.97,123.26,140.14
