"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.08,61.68,65.91
1995-06-01,63.96,62.36,65.92
1996-06-01,64.33,62.72,66.02
1997-06-01,64.01,62.53,65.73
1998-06-01,64.12,63.02,66.4
1999-06-01,64.39,62.61,66.61
2000-06-01,64.23,62.19,66.62
2001-06-01,64.13,62.57,66.27
2002-06-01,63.84,62.83,66.33
2003-06-01,63.82,62.63,67.39
2004-06-01,64.43,62.73,67.61
2005-06-01,64.43,62.39,67.45
2006-06-01,64.48,62.64,67.37
2007-06-01,64.19,62.42,67.87
2008-06-01,64.89,62.22,67.85
2009-06-01,64.58,62.82,68.49
2010-06-01,65.02,63.61,68.71
2011-06-01,65.57,63.51,68.87
2012-06-01,65.46,63.58,69.3
2013-06-01,65.74,63.47,69.19
2014-06-01,65.8,63.98,69.36
2015-06-01,66.03,63.21,69.24
2016-06-01,65.94,63.38,69.48
2017-06-01,66.45,63.61,69.58
2018-06-01,66.59,63.27,70.2
2019-06-01,66.45,63.26,70.32
2020-06-01,66.53,62.41,70.3
2021-06-01,66.98,62.23,70.98
2022-06-01,66.82,62.16,70.86
2023-06-01,66.57,62.39,71.41
2024-06-01,66.81,61.77,71.53
2025-06-01,66.93,61.41,70.68
2026-06-01,67.83,61.58,69.7
2027-06-01,68.53,61.69,70.2
2028-06-01,68.84,61.05,69.89
2029-06-01,68.56,61.59,69.96
2030-06-01,67.55,61.09,70.63
2031-06-01,67.87,60.7,70.5
2032-06-01,68.08,60.9,69.92
2033-06-01,67.77,60.69,69.76
2034-06-01,68.08,60.22,69.57
2035-06-01,68.31,60.69,70.28
2036-06-01,68.37,60.77,70.51
2037-06-01,68.4,60.97,70.68
2038-06-01,68.37,61.36,70.77
2039-06-01,68.5,61.45,71.49
2040-06-01,67.93,60.85,72.08
2041-06-01,68.46,60.98,71.45
2042-06-01,68.67,61.48,71.33
2043-06-01,68.23,61.46,71.77
2044-06-01,68.13,61.49,71.71
2045-06-01,67.89,61.88,71.54
2046-06-01,67.38,62.14,71.27
2047-06-01,66.96,62.27,71.01
2048-06-01,66.93,62.03,71.46
2049-06-01,67.51,62.65,71.51
2050-06-01,67.18,63.33,71.58
2051-06-01,67,63.28,71.91
2052-06-01,67.95,63.47,72.05
2053-06-01,67.07,63.44,72.01
2054-06-01,67,63.5,71.64
2055-06-01,67.18,63.73,72.13
2056-06-01,67.52,63.69,72.12
2057-06-01,66.85,63.91,72.51
2058-06-01,67.06,63.87,72.88
2059-06-01,67.08,63.45,72.75
2060-06-01,66.78,63.95,72.77
2061-06-01,66.83,64.1,72.54
2062-06-01,66.25,63.82,72.48
2063-06-01,65.64,63.69,72.46
2064-06-01,65.62,63.56,72.98
2065-06-01,65.43,63.41,72.18
2066-06-01,65.36,63.33,72.06
2067-06-01,66.07,63.42,72.6
2068-06-01,65.82,63,73.31
2069-06-01,65.43,62.68,73.04
2070-06-01,65.97,63.63,72.75
2071-06-01,66.2,62.84,73.32
2072-06-01,66.28,63.14,74.02
2073-06-01,66.2,63.04,74.68
2074-06-01,66.81,62.22,74.08
2075-06-01,67.54,61.7,74.43
2076-06-01,66.91,61.88,74.82
2077-06-01,67.39,62.24,75.19
2078-06-01,67.53,61.96,74.5
2079-06-01,67.14,61.44,74.41
2080-06-01,66.71,61.23,74.58
2081-06-01,68.09,61.07,74.24
2082-06-01,68.05,62.15,74.23
2083-06-01,67.6,61.76,74.05
2084-06-01,67.52,61.89,74.52
2085-06-01,67.68,62.34,74.59
