"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.17,244.09,248.7
1995-06-01,246.32,245.19,248.38
1996-06-01,247.16,246.07,249.39
1997-06-01,247.75,245.6,249.52
1998-06-01,249.16,247.06,251.35
1999-06-01,249.3,248.15,251.73
2000-06-01,249.93,248.43,252.99
2001-06-01,250.6,248.78,253.38
2002-06-01,250.73,249.54,254.07
2003-06-01,251.26,249.17,253.98
2004-06-01,251.5,248.97,254.24
2005-06-01,251.31,249.23,254.9
2006-06-01,251.99,248.31,255.59
2007-06-01,253.37,248.31,256.69
2008-06-01,252.9,246.85,256.46
2009-06-01,253.13,247.92,257.17
2010-06-01,253.63,248.23,258.27
2011-06-01,254.51,249.1,258.64
2012-06-01,254.34,249.63,259.25
2013-06-01,254.64,248.71,259.65
2014-06-01,254.64,248.26,260.46
2015-06-01,254.84,248.27,261.19
2016-06-01,254.81,248.13,261.65
2017-06-01,255.38,247.88,262.33
2018-06-01,255.88,246.56,263.07
2019-06-01,256.94,246.08,263.53
2020-06-01,256.37,246.03,264.54
2021-06-01,257,246.29,265.31
2022-06-01,258.23,247.41,267.22
2023-06-01,259.12,247.88,267.47
2024-06-01,259.56,249.15,269.28
2025-06-01,260.43,250.26,270.1
2026-06-01,261.61,250.49,270.98
2027-06-01,262.18,251.09,272.39
2028-06-01,261.44,250.53,271.36
2029-06-01,261.6,251.14,271.46
2030-06-01,261.82,251.81,272.3
2031-06-01,262.91,252.97,272.73
2032-06-01,262.41,252.64,272.84
2033-06-01,262.7,253.64,273.69
2034-06-01,263.56,255.26,274.63
2035-06-01,263.58,255.18,276.18
2036-06-01,263.47,255.68,276.87
2037-06-01,263.07,256.08,277.24
2038-06-01,264.67,257.43,278.28
2039-06-01,264.57,257.24,279.44
2040-06-01,264.67,257.3,279.63
2041-06-01,264.11,257.07,279.59
2042-06-01,264.49,257.35,280.46
2043-06-01,264.3,257.43,280.3
2044-06-01,265.3,257.19,279.74
2045-06-01,265.4,257.36,280.23
2046-06-01,265.97,257.76,280.68
2047-06-01,266.04,258.58,282.25
2048-06-01,266.61,258.73,282.84
2049-06-01,267.03,259.2,282.54
2050-06-01,266.63,258.91,281.65
2051-06-01,265.62,258.9,282.64
2052-06-01,264.86,257.94,281.7
2053-06-01,265.11,258.48,282.45
2054-06-01,265.57,258.65,282.62
2055-06-01,265.65,258.77,283.16
2056-06-01,263.91,258.67,282.91
2057-06-01,264.25,259.41,283.13
2058-06-01,264.53,259.76,282.87
2059-06-01,264.74,259.15,282.54
2060-06-01,265.69,259.1,283.32
2061-06-01,265.61,258.04,283.01
2062-06-01,266.84,258.38,283.24
2063-06-01,266.54,257.46,282.73
2064-06-01,266.43,256.68,282.52
2065-06-01,267.96,256.83,282.81
2066-06-01,267.61,257.24,283.64
2067-06-01,268.21,257.69,283.34
2068-06-01,267.67,257.82,283.22
2069-06-01,267.06,257.53,283.05
2070-06-01,266.56,256.94,283.62
2071-06-01,267.74,257.28,283.03
2072-06-01,267,257.46,281.86
2073-06-01,267.15,257.16,282.34
2074-06-01,266.97,257.26,282.07
2075-06-01,266.58,257.52,281.71
2076-06-01,266.16,256.67,280.98
2077-06-01,267.06,256.81,280.64
2078-06-01,266.6,257.66,281.05
2079-06-01,265.75,257.37,279.67
2080-06-01,266.37,257.45,280.47
2081-06-01,265.8,257.09,279.89
2082-06-01,266.22,258.14,279.7
2083-06-01,265.8,258.47,279.99
2084-06-01,265.42,257.49,279.71
2085-06-01,264.85,257.2,280.54
