"Date","median","lower_90ci","upper_90ci"
1994-01-01,1153,1143,1162
1995-01-01,1154,1145,1164
1996-01-01,1155,1146,1165
1997-01-01,1152,1145,1165
1998-01-01,1154,1148,1167
1999-01-01,1156,1146,1168
2000-01-01,1157,1149,1171
2001-01-01,1160,1153,1173
2002-01-01,1161,1156,1176
2003-01-01,1161,1157,1176
2004-01-01,1160,1156,1177
2005-01-01,1161,1158,1176
2006-01-01,1162,1158,1179
2007-01-01,1165,1160,1182
2008-01-01,1164,1158,1181
2009-01-01,1165,1159,1182
2010-01-01,1167,1160,1184
2011-01-01,1168,1160,1185
2012-01-01,1167,1161,1186
2013-01-01,1168,1162,1189
2014-01-01,1169,1161,1188
2015-01-01,1170,1162,1188
2016-01-01,1169,1161,1188
2017-01-01,1170,1164,1189
2018-01-01,1173,1164,1191
2019-01-01,1175,1165,1195
2020-01-01,1174,1164,1196
2021-01-01,1174,1164,1198
2022-01-01,1174,1162,1199
2023-01-01,1176,1161,1200
2024-01-01,1176,1162,1202
2025-01-01,1175,1162,1203
2026-01-01,1175,1161,1204
2027-01-01,1178,1165,1206
2028-01-01,1180,1166,1206
2029-01-01,1182,1170,1207
2030-01-01,1183,1170,1208
2031-01-01,1183,1164,1209
2032-01-01,1183,1161,1208
2033-01-01,1184,1162,1209
2034-01-01,1184,1160,1211
2035-01-01,1184,1159,1211
2036-01-01,1186,1157,1212
2037-01-01,1185,1156,1212
2038-01-01,1185,1157,1213
2039-01-01,1184,1157,1214
2040-01-01,1184,1154,1215
2041-01-01,1186,1156,1218
2042-01-01,1187,1159,1218
2043-01-01,1183,1156,1215
2044-01-01,1184,1155,1217
2045-01-01,1184,1154,1218
2046-01-01,1185,1156,1219
2047-01-01,1186,1156,1220
2048-01-01,1187,1155,1220
2049-01-01,1190,1159,1222
2050-01-01,1191,1161,1221
2051-01-01,1191,1164,1221
2052-01-01,1187,1163,1223
2053-01-01,1186,1164,1224
2054-01-01,1186,1165,1226
2055-01-01,1188,1166,1228
2056-01-01,1187,1168,1228
2057-01-01,1187,1166,1229
2058-01-01,1188,1166,1229
2059-01-01,1186,1165,1228
2060-01-01,1185,1161,1228
2061-01-01,1186,1165,1226
2062-01-01,1190,1165,1228
2063-01-01,1191,1167,1229
2064-01-01,1192,1168,1230
2065-01-01,1195,1169,1232
2066-01-01,1195,1171,1233
2067-01-01,1198,1170,1234
2068-01-01,1201,1172,1235
2069-01-01,1199,1171,1234
2070-01-01,1197,1172,1233
2071-01-01,1192,1168,1230
2072-01-01,1191,1167,1229
2073-01-01,1192,1167,1229
2074-01-01,1190,1167,1228
2075-01-01,1191,1170,1227
2076-01-01,1189,1169,1227
2077-01-01,1190,1171,1226
2078-01-01,1192,1173,1228
2079-01-01,1190,1171,1227
2080-01-01,1189,1168,1228
2081-01-01,1190,1168,1228
2082-01-01,1191,1171,1228
2083-01-01,1194,1172,1230
2084-01-01,1195,1172,1230
2085-01-01,1197,1171,1229
