"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.02,5.75,6.11
1995-06-01,5.98,5.74,6.13
1996-06-01,5.96,5.74,6.12
1997-06-01,5.85,5.67,6.15
1998-06-01,5.82,5.65,6.17
1999-06-01,5.85,5.55,6.11
2000-06-01,5.73,5.57,6.07
2001-06-01,5.71,5.53,6.08
2002-06-01,5.62,5.4,6.04
2003-06-01,5.64,5.49,6.22
2004-06-01,5.63,5.44,6.19
2005-06-01,5.61,5.46,6.11
2006-06-01,5.61,5.38,6.22
2007-06-01,5.66,5.27,6.21
2008-06-01,5.68,5.29,6.26
2009-06-01,5.71,5.31,6.21
2010-06-01,5.75,5.31,6.24
2011-06-01,5.76,5.39,6.37
2012-06-01,5.69,5.33,6.33
2013-06-01,5.72,5.36,6.45
2014-06-01,5.78,5.31,6.52
2015-06-01,5.87,5.2,6.64
2016-06-01,5.86,5.14,6.77
2017-06-01,5.95,5.09,6.94
2018-06-01,5.84,4.99,6.98
2019-06-01,5.79,5.05,6.99
2020-06-01,5.85,5.04,7.07
2021-06-01,5.9,4.99,7.1
2022-06-01,6.01,5.01,7.28
2023-06-01,6.05,4.94,7.35
2024-06-01,6.07,4.84,7.31
2025-06-01,6.03,4.84,7.74
2026-06-01,6.09,4.82,7.79
2027-06-01,6.18,4.88,7.82
2028-06-01,6.17,4.91,7.88
2029-06-01,6.34,4.88,7.82
2030-06-01,6.44,4.88,7.82
2031-06-01,6.56,4.89,7.91
2032-06-01,6.64,5,7.91
2033-06-01,6.64,5,7.87
2034-06-01,6.67,4.93,7.9
2035-06-01,6.69,4.87,8.14
2036-06-01,6.76,4.95,8.17
2037-06-01,6.76,4.92,8.24
2038-06-01,6.66,4.92,8.14
2039-06-01,6.67,4.87,8.06
2040-06-01,6.74,4.92,8.19
2041-06-01,6.78,4.91,8.17
2042-06-01,6.85,4.97,8.38
2043-06-01,6.86,4.95,8.45
2044-06-01,6.76,5.11,8.92
2045-06-01,6.7,5.15,9.13
2046-06-01,6.67,5.22,9.09
2047-06-01,6.68,5.22,9.01
2048-06-01,6.69,5.26,9.11
2049-06-01,6.82,5.27,9.32
2050-06-01,6.77,5.26,9.24
2051-06-01,6.83,5.27,9.22
2052-06-01,6.81,5.26,9.81
2053-06-01,6.91,5.38,9.82
2054-06-01,7,5.39,9.84
2055-06-01,6.85,5.4,8.83
2056-06-01,6.84,5.42,8.78
2057-06-01,6.86,5.41,8.93
2058-06-01,6.82,5.37,8.89
2059-06-01,6.85,5.34,8.96
2060-06-01,6.82,5.33,9.09
2061-06-01,6.67,5.36,9.22
2062-06-01,6.81,5.27,9.3
2063-06-01,6.77,5.23,9.45
2064-06-01,6.62,5.26,9.49
2065-06-01,6.67,5.27,9.33
2066-06-01,6.55,5.27,9.26
2067-06-01,6.51,5.19,9.36
2068-06-01,6.54,5.17,9.9
2069-06-01,6.51,5.14,9.88
2070-06-01,6.47,5.1,9.84
2071-06-01,6.47,5.05,9.82
2072-06-01,6.48,4.98,9.67
2073-06-01,6.57,5,9.67
2074-06-01,6.66,4.83,9.46
2075-06-01,6.73,4.79,9.26
2076-06-01,6.72,4.8,9.37
2077-06-01,6.82,4.81,9.33
2078-06-01,6.81,4.82,9.16
2079-06-01,6.87,4.8,8.93
2080-06-01,6.95,4.82,9.09
2081-06-01,6.8,4.81,9.03
2082-06-01,6.91,4.88,8.47
2083-06-01,6.79,4.81,8.4
2084-06-01,6.92,4.8,8.54
2085-06-01,7.03,4.76,9
