"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.7,7.46,9
1995-09-01,7.66,7.32,9.43
1996-09-01,7.78,7.37,10.01
1997-09-01,7.88,7.3,10.47
1998-09-01,8.14,7.31,10.62
1999-09-01,8.18,7.38,11
2000-09-01,8.29,7.43,11.45
2001-09-01,8.25,7.4,12.09
2002-09-01,8.09,7.53,13.32
2003-09-01,8.02,7.61,13.85
2004-09-01,8.08,7.63,14.55
2005-09-01,8.06,7.52,15.24
2006-09-01,7.81,7.37,15.84
2007-09-01,8.01,7.37,16.31
2008-09-01,8.05,7.12,17
2009-09-01,7.62,7.14,17.19
2010-09-01,7.46,7.25,17.33
2011-09-01,7.62,7.44,17.66
2012-09-01,7.62,7.42,17.88
2013-09-01,7.64,7.19,18.28
2014-09-01,8.09,7.16,18.41
2015-09-01,8.29,7.15,18.97
2016-09-01,8.52,7.2,19.29
2017-09-01,8.42,7.29,19.76
2018-09-01,8.4,7.17,20.14
2019-09-01,8.42,7.31,20.45
2020-09-01,8.53,7.32,20.97
2021-09-01,8.03,7.49,21.14
2022-09-01,8.34,7.56,21.58
2023-09-01,8.42,7.32,22.04
2024-09-01,8.43,7.33,22.41
2025-09-01,8.56,7.43,22.58
2026-09-01,8.74,7.3,22.77
2027-09-01,8.85,7.18,23.29
2028-09-01,8.88,7.14,23.17
2029-09-01,8.95,7.05,23.75
2030-09-01,9.04,6.98,24.18
2031-09-01,9.24,7.1,24.5
2032-09-01,9.22,7.15,24.46
2033-09-01,9.06,7.15,25.01
2034-09-01,9.1,7,25.28
2035-09-01,9.22,6.86,25.73
2036-09-01,9.4,6.8,25.59
2037-09-01,9.24,6.73,25.47
2038-09-01,9.03,6.82,25.75
2039-09-01,9.04,6.89,26.22
2040-09-01,8.96,6.79,26.51
2041-09-01,8.89,6.51,27.25
2042-09-01,9.07,6.78,27.3
2043-09-01,9.23,6.98,27.63
2044-09-01,9.04,7.19,28.56
2045-09-01,9.05,7.39,28.76
2046-09-01,9.03,7.46,29.02
2047-09-01,9.05,7.25,29.61
2048-09-01,9,7.3,29.81
2049-09-01,9.15,7.16,30.52
2050-09-01,9.12,7.01,30.91
2051-09-01,8.98,6.76,31.31
2052-09-01,8.81,6.73,31.47
2053-09-01,8.77,6.73,32.01
2054-09-01,9.02,6.8,31.75
2055-09-01,8.84,6.98,31.77
2056-09-01,8.64,6.98,31.87
2057-09-01,8.56,7.15,32.28
2058-09-01,8.62,7.36,33.3
2059-09-01,8.81,7.18,33.21
2060-09-01,8.42,7.17,33.17
2061-09-01,8.49,6.97,33.06
2062-09-01,8.39,6.69,32.53
2063-09-01,8.67,6.69,31.99
2064-09-01,8.68,6.59,31.57
2065-09-01,8.8,6.83,31.67
2066-09-01,9.06,6.9,31.49
2067-09-01,9.02,6.63,31.59
2068-09-01,8.95,6.65,31.13
2069-09-01,9.12,6.56,30.79
2070-09-01,9.04,6.55,31.17
2071-09-01,9.04,6.69,30.96
2072-09-01,9.08,6.4,30.81
2073-09-01,9.05,6.54,30.81
2074-09-01,8.48,6.55,30.67
2075-09-01,8.49,6.81,30.6
2076-09-01,8.32,6.77,30.55
2077-09-01,8.62,6.62,30.21
2078-09-01,8.48,6.85,30.24
2079-09-01,8.52,6.79,29.77
2080-09-01,8.61,6.89,29.89
2081-09-01,8.27,7.02,29.8
2082-09-01,7.93,7.18,29.58
2083-09-01,8.06,7.24,29.09
2084-09-01,8,7.2,29.28
2085-09-01,8.19,7.06,29.37
