"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.91,132.99,148.88
1995-06-01,140.27,133.62,148.31
1996-06-01,140.53,134.03,148.35
1997-06-01,139.56,133.31,148.57
1998-06-01,138.6,134.9,149.08
1999-06-01,139.35,135.11,148.9
2000-06-01,139.46,135.28,148.43
2001-06-01,139.91,135.6,149.31
2002-06-01,140.23,134.18,150.17
2003-06-01,139.72,134.15,149.9
2004-06-01,138.96,134.67,149.96
2005-06-01,138.73,134.68,148.9
2006-06-01,139.08,133.19,148.75
2007-06-01,140.19,132.65,149.37
2008-06-01,139.13,132.27,150.16
2009-06-01,138.79,132.6,149.91
2010-06-01,139.5,132.85,150.19
2011-06-01,140.14,132.8,150.6
2012-06-01,140.42,132.93,149.52
2013-06-01,140.91,132.73,149.38
2014-06-01,141.41,133.9,148.83
2015-06-01,142.76,132.6,148.97
2016-06-01,142.42,133.12,149.84
2017-06-01,143.03,132.68,150.17
2018-06-01,143.19,132.78,150.4
2019-06-01,142.68,132.31,151.39
2020-06-01,142.77,131.98,151.11
2021-06-01,141.05,132.46,152.86
2022-06-01,141.34,133.92,153.76
2023-06-01,141.5,133.73,153.63
2024-06-01,142,135.56,153.8
2025-06-01,142.74,135.35,153.7
2026-06-01,142.23,134.74,153.65
2027-06-01,142.4,135.19,154.2
2028-06-01,142.28,135.27,152.3
2029-06-01,142.33,135.11,152.55
2030-06-01,142.78,134.25,153.7
2031-06-01,142.95,134.72,153.51
2032-06-01,142.52,135.1,153.55
2033-06-01,143.44,135.57,153.94
2034-06-01,143.08,138.06,153.34
2035-06-01,142.84,138.13,152.93
2036-06-01,144.77,136.7,153.16
2037-06-01,144.83,136.3,154.52
2038-06-01,145.12,136.87,154.46
2039-06-01,145.96,135.67,153.9
2040-06-01,145.08,133.96,154.39
2041-06-01,145.21,134.68,155.03
2042-06-01,145.75,135.06,155.39
2043-06-01,146.26,135.07,155.41
2044-06-01,145.1,134.7,155.22
2045-06-01,144.76,134.91,155.43
2046-06-01,144.52,134.24,155.07
2047-06-01,145.18,134.86,155.01
2048-06-01,144.18,134.5,154.18
2049-06-01,144.29,134.87,154.08
2050-06-01,143.16,134.83,154.02
2051-06-01,143.48,135.16,155.35
2052-06-01,142.24,135.87,154.85
2053-06-01,141.77,137.55,154.43
2054-06-01,142.22,138.14,153.61
2055-06-01,142.68,137.62,153.91
2056-06-01,142.64,138.81,154.67
2057-06-01,143.03,139.2,154.21
2058-06-01,143.21,138.3,155.97
2059-06-01,143.33,137.73,155.01
2060-06-01,143.38,137.43,154.75
2061-06-01,143.25,137.02,155.62
2062-06-01,144.33,137.55,156.03
2063-06-01,144.62,137.19,154.97
2064-06-01,146.01,135.08,155.08
2065-06-01,144.97,134.98,155.91
2066-06-01,145.66,135.43,156.1
2067-06-01,143.84,136.08,155.74
2068-06-01,144.63,136.43,156.05
2069-06-01,144.36,135.45,156.29
2070-06-01,143.91,135.26,155.59
2071-06-01,143.4,135.89,155.59
2072-06-01,142.46,136.16,155.17
2073-06-01,143.11,134.95,155.48
2074-06-01,144,136.3,155.91
2075-06-01,143.24,136.16,156.56
2076-06-01,143.7,135.19,157.09
2077-06-01,142.81,135.94,157.34
2078-06-01,142.3,135.68,157.69
2079-06-01,141.31,135.54,157.78
2080-06-01,141.37,135.99,158.15
2081-06-01,140.88,134.95,155.91
2082-06-01,141.88,135.53,157.26
2083-06-01,141.21,136.41,157.23
2084-06-01,141.08,134.53,156.55
2085-06-01,140.3,135.46,156.85
