"Date","median","lower_90ci","upper_90ci"
1994-03-01,145,143.19,147.95
1995-03-01,144.97,143.07,147.5
1996-03-01,144.52,143.28,147.63
1997-03-01,144.42,143.08,147.89
1998-03-01,144.77,143.15,147.81
1999-03-01,144.87,142.69,148.55
2000-03-01,144.9,142.77,148.63
2001-03-01,144.68,142.72,148.34
2002-03-01,145.26,142.33,148.69
2003-03-01,145.22,142.09,148.9
2004-03-01,145.25,142.01,149.2
2005-03-01,145.07,142.5,149.3
2006-03-01,145.18,142.7,149.04
2007-03-01,145.69,142.61,148.56
2008-03-01,145.39,142.74,148.78
2009-03-01,145.8,142.78,148.55
2010-03-01,145.93,143.4,148.76
2011-03-01,146.83,143.69,149.27
2012-03-01,147.32,143.85,149.08
2013-03-01,147.44,144.1,149.83
2014-03-01,147.28,143.6,150.28
2015-03-01,148.27,143.85,150.47
2016-03-01,148.85,144.32,150.8
2017-03-01,149.09,145.23,151.35
2018-03-01,148.87,145.22,151.55
2019-03-01,148.6,145.92,151.69
2020-03-01,148.2,146.12,152.02
2021-03-01,148.72,146.06,153.12
2022-03-01,149.58,145.8,153.82
2023-03-01,149.22,146.11,153.9
2024-03-01,148.66,145.55,154.18
2025-03-01,148.43,145.94,153.74
2026-03-01,149.03,145.01,154.34
2027-03-01,149.71,144.96,154.44
2028-03-01,149.83,145.18,154.5
2029-03-01,150.02,146.02,154.57
2030-03-01,150.2,146.27,155.2
2031-03-01,150.7,147.19,155.93
2032-03-01,150.66,147.84,155.81
2033-03-01,150.66,148.15,156.03
2034-03-01,150.68,148.21,155.98
2035-03-01,151.26,148.32,156.41
2036-03-01,151.59,148.08,156.59
2037-03-01,151.32,148.43,156.81
2038-03-01,151.04,148.37,157.47
2039-03-01,150.98,148.5,157.6
2040-03-01,151.71,148.86,157.53
2041-03-01,151.18,148.67,157.19
2042-03-01,151.25,149.05,157.61
2043-03-01,151.04,148.81,157.34
2044-03-01,151.19,148.83,158.23
2045-03-01,151.2,148.19,158.91
2046-03-01,151.14,147.69,158.94
2047-03-01,151.83,147.17,159.18
2048-03-01,152.42,147.53,159.2
2049-03-01,152.65,147.52,159.35
2050-03-01,152.98,147.84,159.4
2051-03-01,153.4,148.1,158.95
2052-03-01,152.76,148.11,158.56
2053-03-01,152.21,148.19,158.93
2054-03-01,152.73,148.89,159.07
2055-03-01,153.34,149.14,159.92
2056-03-01,153.24,149.63,159.74
2057-03-01,153.37,149.87,159.49
2058-03-01,152.92,149.66,159.32
2059-03-01,152.6,149.54,159.65
2060-03-01,152.19,149.55,159.32
2061-03-01,152.97,149.29,159.82
2062-03-01,153.12,149.68,160.14
2063-03-01,153.69,149.32,160.54
2064-03-01,153.86,149.5,160.52
2065-03-01,153.38,149.52,160.51
2066-03-01,152.75,149.55,160.97
2067-03-01,153.66,148.81,160.55
2068-03-01,154.13,148.74,161.03
2069-03-01,153.88,148.21,161.1
2070-03-01,153.26,148.32,161.13
2071-03-01,153.62,147.65,160.97
2072-03-01,153.71,147.43,161.06
2073-03-01,154.19,147.48,160.77
2074-03-01,154.08,147.4,160.04
2075-03-01,154.2,147.75,159.55
2076-03-01,154.5,147.51,159.58
2077-03-01,153.93,147.33,158.89
2078-03-01,154.3,147.47,159.13
2079-03-01,154.02,147.52,158.61
2080-03-01,153.98,147.59,158.37
2081-03-01,153.77,147.51,158.19
2082-03-01,153.97,147.79,158.17
2083-03-01,153.96,148.4,158.33
2084-03-01,153.8,148.74,158.53
2085-03-01,154.16,149,158.31
