"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,1035,1045
1995-01-01,1039,1034,1046
1996-01-01,1039,1035,1046
1997-01-01,1037,1033,1046
1998-01-01,1040,1035,1048
1999-01-01,1042,1035,1050
2000-01-01,1044,1036,1051
2001-01-01,1045,1038,1053
2002-01-01,1047,1038,1054
2003-01-01,1046,1037,1054
2004-01-01,1046,1037,1054
2005-01-01,1046,1035,1053
2006-01-01,1047,1036,1054
2007-01-01,1048,1037,1055
2008-01-01,1046,1035,1053
2009-01-01,1046,1035,1054
2010-01-01,1047,1036,1055
2011-01-01,1048,1036,1056
2012-01-01,1049,1037,1058
2013-01-01,1051,1039,1060
2014-01-01,1050,1039,1058
2015-01-01,1051,1040,1059
2016-01-01,1051,1038,1058
2017-01-01,1051,1040,1059
2018-01-01,1050,1040,1060
2019-01-01,1053,1042,1062
2020-01-01,1052,1042,1063
2021-01-01,1055,1044,1066
2022-01-01,1057,1044,1067
2023-01-01,1058,1045,1068
2024-01-01,1059,1045,1070
2025-01-01,1059,1045,1070
2026-01-01,1059,1045,1070
2027-01-01,1061,1047,1073
2028-01-01,1061,1047,1073
2029-01-01,1062,1050,1074
2030-01-01,1063,1051,1076
2031-01-01,1064,1052,1078
2032-01-01,1063,1051,1078
2033-01-01,1065,1053,1080
2034-01-01,1068,1054,1081
2035-01-01,1068,1055,1082
2036-01-01,1069,1056,1083
2037-01-01,1068,1055,1083
2038-01-01,1071,1058,1086
2039-01-01,1073,1059,1087
2040-01-01,1073,1059,1088
2041-01-01,1074,1061,1091
2042-01-01,1074,1061,1092
2043-01-01,1072,1058,1089
2044-01-01,1075,1058,1091
2045-01-01,1076,1060,1092
2046-01-01,1078,1062,1094
2047-01-01,1079,1062,1096
2048-01-01,1079,1062,1098
2049-01-01,1080,1064,1099
2050-01-01,1081,1065,1099
2051-01-01,1081,1065,1099
2052-01-01,1079,1065,1099
2053-01-01,1078,1064,1098
2054-01-01,1079,1064,1098
2055-01-01,1080,1064,1100
2056-01-01,1080,1063,1099
2057-01-01,1080,1063,1098
2058-01-01,1081,1063,1099
2059-01-01,1080,1062,1099
2060-01-01,1079,1060,1097
2061-01-01,1078,1060,1096
2062-01-01,1080,1061,1097
2063-01-01,1080,1062,1099
2064-01-01,1080,1062,1099
2065-01-01,1082,1064,1101
2066-01-01,1081,1062,1101
2067-01-01,1082,1063,1102
2068-01-01,1085,1063,1103
2069-01-01,1082,1062,1103
2070-01-01,1080,1061,1102
2071-01-01,1079,1058,1100
2072-01-01,1077,1056,1097
2073-01-01,1077,1056,1097
2074-01-01,1075,1054,1095
2075-01-01,1076,1054,1097
2076-01-01,1075,1052,1095
2077-01-01,1076,1053,1095
2078-01-01,1077,1054,1096
2079-01-01,1075,1052,1094
2080-01-01,1075,1052,1095
2081-01-01,1075,1053,1096
2082-01-01,1075,1051,1095
2083-01-01,1078,1054,1097
2084-01-01,1078,1053,1098
2085-01-01,1079,1054,1098
