"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.28,119.61,123.96
1995-03-01,120.63,119.26,123.23
1996-03-01,120.67,118.75,123
1997-03-01,120.33,118.47,122.52
1998-03-01,119.8,118.04,121.85
1999-03-01,119.16,117.43,122.02
2000-03-01,118.95,116.78,121.75
2001-03-01,118.82,116.78,121.09
2002-03-01,119.07,116.32,121.14
2003-03-01,118.93,116.04,120.97
2004-03-01,118.4,115.72,120.86
2005-03-01,118.2,115.44,120.37
2006-03-01,117.94,115.2,119.81
2007-03-01,118,114.83,119.8
2008-03-01,117.66,114.6,119.42
2009-03-01,117.12,114.12,118.85
2010-03-01,116.54,114.26,118.5
2011-03-01,116.49,114.39,118.53
2012-03-01,116.6,114.39,118.45
2013-03-01,116.4,114.32,118.6
2014-03-01,116.07,114.1,118.59
2015-03-01,116.09,113.91,118.67
2016-03-01,116.05,113.64,118.38
2017-03-01,116.03,113.47,118.7
2018-03-01,115.66,113.01,118.45
2019-03-01,115.61,113,118.25
2020-03-01,115.41,112.52,118.1
2021-03-01,115.66,112.66,118.61
2022-03-01,115.59,112.61,118.95
2023-03-01,115.48,112.47,118.75
2024-03-01,114.99,112.2,118.62
2025-03-01,114.83,112.18,118.51
2026-03-01,114.85,111.87,118.19
2027-03-01,115.07,111.97,118.24
2028-03-01,115.12,111.85,118.37
2029-03-01,115.25,112.46,117.93
2030-03-01,115.08,112.68,118.39
2031-03-01,115.06,112.96,118.43
2032-03-01,114.85,112.74,117.98
2033-03-01,115.08,112.58,117.86
2034-03-01,115.22,112.43,117.57
2035-03-01,114.92,112.55,117.82
2036-03-01,115.23,112.57,117.98
2037-03-01,114.77,112.37,117.75
2038-03-01,114.64,112.28,117.44
2039-03-01,114.53,112.25,117.26
2040-03-01,114.64,112.3,117.17
2041-03-01,114.59,112.16,117.31
2042-03-01,114.49,111.74,117.13
2043-03-01,114.15,111.46,116.76
2044-03-01,114.38,111.65,117.04
2045-03-01,114.38,111.7,117.05
2046-03-01,113.94,111.73,117.19
2047-03-01,113.87,111.42,117.1
2048-03-01,113.93,111.39,116.92
2049-03-01,114.06,111.35,117.31
2050-03-01,114.23,111.11,117.28
2051-03-01,113.99,111.25,117.19
2052-03-01,113.67,111.15,116.95
2053-03-01,113.37,110.96,116.82
2054-03-01,113.21,110.74,116.64
2055-03-01,113.73,110.32,116.78
2056-03-01,113.65,110.35,116.96
2057-03-01,113.35,110.01,116.59
2058-03-01,113.21,110.04,116.29
2059-03-01,112.7,109.74,116.64
2060-03-01,112.64,109.16,116.11
2061-03-01,112.67,108.69,116.24
2062-03-01,112.76,108.63,116.27
2063-03-01,112.7,108.58,116.2
2064-03-01,112.63,108.54,116.21
2065-03-01,112.52,108.15,116.38
2066-03-01,112.77,107.94,116.49
2067-03-01,112.63,107.6,116.41
2068-03-01,112.71,107.64,116.72
2069-03-01,112.61,107.64,116.72
2070-03-01,112.35,107.49,116.58
2071-03-01,112.38,107.3,116.46
2072-03-01,112.46,107.37,116.36
2073-03-01,112.56,107.45,116.31
2074-03-01,112.41,107.1,115.76
2075-03-01,112.44,107.13,115.55
2076-03-01,112.41,107.03,115.42
2077-03-01,111.72,106.98,114.94
2078-03-01,111.88,107.14,114.98
2079-03-01,111.79,107.22,114.52
2080-03-01,111.58,107.46,114.43
2081-03-01,111.64,106.87,114.28
2082-03-01,111.6,106.82,114.25
2083-03-01,111.9,106.93,114.34
2084-03-01,111.93,107.11,114.6
2085-03-01,111.68,107.47,114.45
