"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.27,142.9,149.62
1995-01-01,147.92,144.38,151.22
1996-01-01,147.22,143.51,150.59
1997-01-01,146.37,142.51,149.68
1998-01-01,146.41,142.74,149.55
1999-01-01,146.24,142.56,149.26
2000-01-01,145.77,141.84,148.76
2001-01-01,145.33,141.44,148.48
2002-01-01,145.2,140.98,148.36
2003-01-01,144.34,139.69,147.66
2004-01-01,144.55,139.6,147.79
2005-01-01,144.59,139.75,147.38
2006-01-01,143.81,138.88,146.66
2007-01-01,144.06,139.24,146.82
2008-01-01,143.79,138.59,146.4
2009-01-01,144.35,139.32,146.83
2010-01-01,144.31,139.65,146.74
2011-01-01,143.92,140.38,146.3
2012-01-01,143.73,140.15,146.3
2013-01-01,144.46,140.71,146.91
2014-01-01,143.8,139.71,146.17
2015-01-01,143.91,139.86,146.66
2016-01-01,143.82,139.72,146.48
2017-01-01,142.94,139.09,145.73
2018-01-01,143.13,139.04,145.85
2019-01-01,143.29,139.07,145.92
2020-01-01,143.62,139.49,146.25
2021-01-01,143.73,139.86,146.55
2022-01-01,143.6,140.28,146.77
2023-01-01,143.9,140.02,146.63
2024-01-01,143.93,139.87,146.78
2025-01-01,143.45,139.39,146.53
2026-01-01,143.62,139.48,146.49
2027-01-01,143.53,139.45,146.14
2028-01-01,143.15,138.39,145.73
2029-01-01,143.64,138.75,146.05
2030-01-01,143.71,138.84,145.87
2031-01-01,144.42,140.09,147
2032-01-01,144.14,139.9,146.55
2033-01-01,144.17,140.29,146.53
2034-01-01,143.63,139.74,146.12
2035-01-01,143.05,138.96,145.63
2036-01-01,143.48,139.4,146.09
2037-01-01,143.36,139.27,146.24
2038-01-01,143.29,139.18,146.07
2039-01-01,143.4,139.23,146.49
2040-01-01,143.23,138.84,146.27
2041-01-01,142.94,138.23,145.51
2042-01-01,143.13,138.26,145.88
2043-01-01,142.29,137.22,145.15
2044-01-01,142.78,137.26,145.35
2045-01-01,142.32,136.98,145.16
2046-01-01,142.07,136.65,144.91
2047-01-01,142.4,136.87,145.26
2048-01-01,141.73,136.36,144.98
2049-01-01,141.64,136.3,144.85
2050-01-01,141.88,136.41,145.1
2051-01-01,141.32,135.87,144.65
2052-01-01,141.2,135.74,144.52
2053-01-01,141.04,135.72,144.32
2054-01-01,141.38,136.16,144.76
2055-01-01,141.05,135.78,144.61
2056-01-01,140.94,135.9,145.09
2057-01-01,140.98,135.71,145.1
2058-01-01,140.99,136.24,145.43
2059-01-01,140.52,135.49,144.87
2060-01-01,140.47,135.05,144.81
2061-01-01,140.21,134.75,144.33
2062-01-01,139.82,134.39,143.98
2063-01-01,139.64,134.06,143.78
2064-01-01,140.13,134.29,144.36
2065-01-01,140.09,134.09,144.12
2066-01-01,140.33,134.25,143.83
2067-01-01,140.33,133.94,143.61
2068-01-01,140.89,134.42,144.43
2069-01-01,140.7,134.37,144.23
2070-01-01,140.78,134.27,144.32
2071-01-01,140.84,134.24,144.24
2072-01-01,140.28,133.91,143.59
2073-01-01,140.67,134.47,144.3
2074-01-01,140.65,134.32,144.03
2075-01-01,141.11,134.6,144.47
2076-01-01,141.3,134.22,144.36
2077-01-01,141.47,134.12,144.18
2078-01-01,141.59,134.56,144.68
2079-01-01,141.34,134.28,144.43
2080-01-01,140.77,133.55,143.92
2081-01-01,141.27,134.13,144.63
2082-01-01,141.18,133.58,144.1
2083-01-01,141.42,133.78,144.53
2084-01-01,140.88,133.2,144.12
2085-01-01,140.54,132.66,143.8
