"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.88,369.89,371.58
1995-03-01,370.85,370.29,371.48
1996-03-01,370.92,370.39,371.32
1997-03-01,370.66,370.31,371.48
1998-03-01,370.86,370.55,371.59
1999-03-01,371.26,370.91,372
2000-03-01,371.76,371.25,372.45
2001-03-01,371.58,370.59,372.05
2002-03-01,372.67,371.45,373.17
2003-03-01,372.6,371.04,373.05
2004-03-01,372.19,370.76,373.09
2005-03-01,372.27,371.02,373.09
2006-03-01,372.51,370.98,373.35
2007-03-01,372.58,371.25,373.84
2008-03-01,372.48,370.87,373.72
2009-03-01,372.58,370.48,373.85
2010-03-01,372.99,371.23,374.46
2011-03-01,373.78,372.12,375.31
2012-03-01,373.85,372.42,376.23
2013-03-01,374.8,373.28,377.39
2014-03-01,374.74,373.12,377.15
2015-03-01,375.68,374.23,377.92
2016-03-01,375.85,374.24,378.28
2017-03-01,376.13,374.41,378.8
2018-03-01,375.64,373.5,378.22
2019-03-01,376.61,374.02,379.31
2020-03-01,376,373.6,378.66
2021-03-01,376.95,374.7,379.75
2022-03-01,378,375.89,380.98
2023-03-01,377.7,375.73,380.82
2024-03-01,377.21,374.78,380.73
2025-03-01,377.12,374.77,380.56
2026-03-01,376.99,374.51,380.02
2027-03-01,377.81,375.61,381.35
2028-03-01,378.93,376.43,382.82
2029-03-01,379.54,376.5,383.61
2030-03-01,380.21,377.47,384.5
2031-03-01,380.52,378.27,384.89
2032-03-01,379.66,377.41,384.33
2033-03-01,380.99,378.32,385.47
2034-03-01,381.13,378.57,386.05
2035-03-01,382.09,379.04,386.84
2036-03-01,382.62,379.99,387.45
2037-03-01,382.72,379.88,387.6
2038-03-01,382.84,379.67,387.75
2039-03-01,382.87,379.72,388.34
2040-03-01,382.99,379.5,388.37
2041-03-01,383.62,380.39,389.27
2042-03-01,383.44,380.19,388.62
2043-03-01,382.44,379.35,387.59
2044-03-01,383.43,379.96,389.24
2045-03-01,384,380.05,389.7
2046-03-01,384.83,380.73,390.19
2047-03-01,385.06,381.11,390.47
2048-03-01,385.34,381.72,391.4
2049-03-01,385.85,381.7,391.61
2050-03-01,386.61,382.38,392.45
2051-03-01,386.61,381.8,392.17
2052-03-01,386.12,381.5,391.68
2053-03-01,385.67,381.17,391.61
2054-03-01,385.56,381.21,391.58
2055-03-01,386.37,381.78,392.49
2056-03-01,387.24,382.05,393.37
2057-03-01,386.38,381.78,392.93
2058-03-01,385.81,381.49,392.26
2059-03-01,385.3,381.3,391.8
2060-03-01,384.75,380.5,391.36
2061-03-01,385.69,380.9,392.32
2062-03-01,386.48,381.62,392.95
2063-03-01,386.65,382.46,393.4
2064-03-01,386.78,382.41,393.74
2065-03-01,386.9,382.13,393.9
2066-03-01,385.6,380.96,393.47
2067-03-01,385.98,381.06,393.58
2068-03-01,386.91,381.65,394.21
2069-03-01,386.82,381.52,393.92
2070-03-01,386.26,380.95,393.35
2071-03-01,384.82,379.85,392.39
2072-03-01,384.38,379.71,392.28
2073-03-01,384.78,379.81,392.25
2074-03-01,383.25,378.75,391.11
2075-03-01,383.46,378.87,391.57
2076-03-01,383.89,379.1,392.14
2077-03-01,383.19,378.35,391.54
2078-03-01,383.84,379.05,392.1
2079-03-01,383.34,378.89,391.84
2080-03-01,382.69,378.64,391.83
2081-03-01,383.01,379.17,392.08
2082-03-01,382.63,378.34,391.82
2083-03-01,382.95,378.79,392.15
2084-03-01,385.03,380.48,393.65
2085-03-01,385.32,380.79,394.13
