"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.91,375.88,377.48
1995-03-01,376.98,376.68,377.51
1996-03-01,377.21,376.7,377.46
1997-03-01,376.98,376.66,377.37
1998-03-01,377.22,376.89,377.61
1999-03-01,377.67,377.16,377.86
2000-03-01,378.09,377.52,378.4
2001-03-01,377.63,376.8,378.41
2002-03-01,378.8,377.6,379.46
2003-03-01,378.73,377.14,379.39
2004-03-01,378.18,377.05,379.37
2005-03-01,378.36,377.45,379.46
2006-03-01,378.49,377.55,379.78
2007-03-01,378.78,377.9,380.14
2008-03-01,378.22,377.44,380.27
2009-03-01,378.22,376.97,380.81
2010-03-01,378.79,377.72,381.31
2011-03-01,379.71,378.39,382.11
2012-03-01,380.09,378.54,382.69
2013-03-01,381.22,379.25,383.57
2014-03-01,380.98,379.11,383.44
2015-03-01,381.79,380.28,384.28
2016-03-01,381.83,380.43,384.76
2017-03-01,382.4,380.55,385.2
2018-03-01,382.03,379.71,384.69
2019-03-01,382.85,380.19,385.83
2020-03-01,382.45,379.48,385.35
2021-03-01,383.42,380.73,386.23
2022-03-01,384.42,381.83,387.59
2023-03-01,384.05,381.55,388.02
2024-03-01,383.43,380.47,387.85
2025-03-01,383.61,380.41,387.15
2026-03-01,382.94,380.16,386.85
2027-03-01,384,381.34,388.51
2028-03-01,385.15,382.29,389.8
2029-03-01,385.67,382.29,390.38
2030-03-01,386.26,383.17,391.74
2031-03-01,387.21,384.1,392.2
2032-03-01,386.44,383.06,391.62
2033-03-01,387.51,384.07,392.78
2034-03-01,387.61,384.11,393.28
2035-03-01,388.68,384.63,394.08
2036-03-01,389.08,385.43,395.06
2037-03-01,389.45,385.37,395.34
2038-03-01,389.24,385.18,395.37
2039-03-01,388.95,385.19,395.92
2040-03-01,389.19,384.96,395.92
2041-03-01,390.23,385.87,396.82
2042-03-01,390.39,385.76,396.38
2043-03-01,389.46,384.98,395.49
2044-03-01,390.75,385.57,397.24
2045-03-01,391.41,385.58,397.32
2046-03-01,392.15,386.23,397.71
2047-03-01,392.32,386.66,398
2048-03-01,392.51,387.12,398.72
2049-03-01,393.01,387.09,399.36
2050-03-01,393.69,387.72,400.19
2051-03-01,393.52,387.2,400.16
2052-03-01,393.18,386.99,399.35
2053-03-01,392.86,386.62,399.69
2054-03-01,392.8,386.67,399.72
2055-03-01,393.58,387.22,400.62
2056-03-01,394.14,387.57,401.58
2057-03-01,393.62,387.28,400.92
2058-03-01,393.23,387.1,400.25
2059-03-01,392.78,386.59,399.88
2060-03-01,392.25,385.81,399.43
2061-03-01,392.99,386.19,400.09
2062-03-01,393.48,386.94,400.57
2063-03-01,393.76,387.82,401.08
2064-03-01,394.23,387.84,401.31
2065-03-01,393.97,387.48,401.64
2066-03-01,393.01,386.39,401.14
2067-03-01,393.4,386.88,401.13
2068-03-01,394.26,387.55,401.56
2069-03-01,393.78,387.48,401.72
2070-03-01,393.35,387.02,401.08
2071-03-01,392.49,385.97,400.2
2072-03-01,391.79,385.89,400.25
2073-03-01,391.9,385.98,400.41
2074-03-01,390.79,384.94,399.23
2075-03-01,390.83,384.84,399.65
2076-03-01,391.41,385.05,400.27
2077-03-01,390.71,384.3,399.75
2078-03-01,391.39,385.1,400.17
2079-03-01,390.69,384.97,399.37
2080-03-01,390.25,384.9,399.22
2081-03-01,390.46,385.36,399.47
2082-03-01,390.02,384.52,399.04
2083-03-01,390.28,384.9,399.07
2084-03-01,392.31,386.56,400.43
2085-03-01,392.69,386.89,400.71
