"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.88,179.3,205.82
1995-06-01,191.39,178.77,205.11
1996-06-01,191.73,179.46,204.6
1997-06-01,192.45,178.76,204.31
1998-06-01,192.15,181.14,204.85
1999-06-01,190.04,182.14,204.53
2000-06-01,190.78,181.39,203.4
2001-06-01,191.26,181.68,204.3
2002-06-01,189.13,180.75,204.25
2003-06-01,190.28,181.61,204.64
2004-06-01,189.74,182.64,204.21
2005-06-01,191.95,182.87,203.7
2006-06-01,190.15,183.21,204.83
2007-06-01,189.12,182.99,206.41
2008-06-01,191.07,182.41,205.96
2009-06-01,191.36,182.39,206.26
2010-06-01,194.42,181.19,205.88
2011-06-01,193.33,182.61,206.06
2012-06-01,194.4,181.84,205.85
2013-06-01,196.6,182.12,205.23
2014-06-01,198.72,180.52,206.6
2015-06-01,198.6,179.85,206.26
2016-06-01,198.43,181,206.35
2017-06-01,196.52,181.42,207.02
2018-06-01,196.19,181.73,207.27
2019-06-01,197.09,180.27,207.42
2020-06-01,197.65,179.49,207.63
2021-06-01,199.41,179.4,207.29
2022-06-01,200,178.74,208.28
2023-06-01,199.25,177.73,207.36
2024-06-01,197.66,177.04,207.53
2025-06-01,198.01,175.49,206.44
2026-06-01,197.29,176.45,205.41
2027-06-01,198.76,177.53,206.52
2028-06-01,198,178.36,208.29
2029-06-01,196.01,178.33,208.36
2030-06-01,196.06,178.11,208.95
2031-06-01,196.78,176.16,208.66
2032-06-01,196.3,175.22,207.59
2033-06-01,193.74,175.07,208.62
2034-06-01,192.93,175.09,207.15
2035-06-01,192.59,170.85,207.4
2036-06-01,192.05,170.82,206.59
2037-06-01,193.18,171.13,205.57
2038-06-01,191.95,172.73,205.3
2039-06-01,191.66,171.3,203.12
2040-06-01,191.33,171.37,204.02
2041-06-01,192.78,170.31,205.01
2042-06-01,191.77,171.22,204.96
2043-06-01,190.92,171.4,205.49
2044-06-01,190.89,171.39,205.45
2045-06-01,190.46,171.02,206.02
2046-06-01,189.8,168.74,206.6
2047-06-01,191.05,167.21,206.37
2048-06-01,191.91,165.13,206.2
2049-06-01,190.84,167.3,206.69
2050-06-01,190.2,168.06,207.21
2051-06-01,189,168.94,206.16
2052-06-01,188.55,167.88,205.46
2053-06-01,187.37,168.9,205.98
2054-06-01,189.15,172.09,205.85
2055-06-01,189.53,173.4,206.77
2056-06-01,190.49,173.51,208.57
2057-06-01,191.67,174.41,207.72
2058-06-01,190.08,173.79,205.64
2059-06-01,190.84,173.53,205.39
2060-06-01,191.34,171.73,205.41
2061-06-01,189.68,174.03,206.29
2062-06-01,190,175.63,208.31
2063-06-01,192.5,176.55,206.89
2064-06-01,191.96,176.51,206.4
2065-06-01,191.53,176.46,204.31
2066-06-01,192.47,176.59,207.52
2067-06-01,191.53,173.8,209.57
2068-06-01,190.7,173.38,209.68
2069-06-01,189.32,174.28,211.63
2070-06-01,188.76,175.22,210
2071-06-01,189.54,173.77,207.67
2072-06-01,188.11,173.14,206.24
2073-06-01,189.71,172.92,206.5
2074-06-01,190.67,173.64,207.5
2075-06-01,191.83,173.1,207.24
2076-06-01,192.73,174.26,206
2077-06-01,193.14,175.41,205.6
2078-06-01,192.95,176.35,205.73
2079-06-01,193.21,176.93,205.78
2080-06-01,192.88,176.92,203.47
2081-06-01,191.17,175.58,202.65
2082-06-01,191.86,177.1,203.42
2083-06-01,192.67,175.13,204.38
2084-06-01,193.63,173.35,204.27
2085-06-01,195.64,169.36,206.02
