"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1211,1224
1995-01-01,1218,1214,1225
1996-01-01,1219,1216,1225
1997-01-01,1218,1214,1224
1998-01-01,1221,1217,1228
1999-01-01,1223,1218,1229
2000-01-01,1225,1219,1231
2001-01-01,1225,1221,1232
2002-01-01,1227,1223,1235
2003-01-01,1227,1221,1234
2004-01-01,1228,1222,1235
2005-01-01,1227,1222,1235
2006-01-01,1229,1223,1236
2007-01-01,1230,1224,1239
2008-01-01,1230,1222,1237
2009-01-01,1231,1223,1238
2010-01-01,1233,1225,1239
2011-01-01,1234,1227,1240
2012-01-01,1236,1228,1243
2013-01-01,1238,1230,1245
2014-01-01,1237,1231,1244
2015-01-01,1238,1232,1244
2016-01-01,1237,1231,1245
2017-01-01,1240,1233,1247
2018-01-01,1239,1234,1247
2019-01-01,1240,1236,1251
2020-01-01,1239,1235,1252
2021-01-01,1242,1238,1255
2022-01-01,1244,1239,1258
2023-01-01,1245,1241,1260
2024-01-01,1245,1240,1262
2025-01-01,1246,1241,1261
2026-01-01,1246,1240,1262
2027-01-01,1250,1242,1266
2028-01-01,1250,1243,1267
2029-01-01,1252,1244,1269
2030-01-01,1255,1245,1273
2031-01-01,1258,1246,1275
2032-01-01,1257,1246,1275
2033-01-01,1260,1248,1278
2034-01-01,1262,1249,1281
2035-01-01,1264,1249,1283
2036-01-01,1265,1250,1285
2037-01-01,1264,1249,1285
2038-01-01,1268,1252,1288
2039-01-01,1269,1253,1289
2040-01-01,1269,1252,1291
2041-01-01,1272,1254,1294
2042-01-01,1272,1254,1295
2043-01-01,1269,1251,1293
2044-01-01,1272,1252,1297
2045-01-01,1271,1253,1299
2046-01-01,1274,1255,1302
2047-01-01,1275,1253,1302
2048-01-01,1275,1255,1306
2049-01-01,1276,1256,1307
2050-01-01,1278,1258,1307
2051-01-01,1278,1258,1308
2052-01-01,1276,1257,1307
2053-01-01,1274,1257,1306
2054-01-01,1275,1258,1307
2055-01-01,1276,1259,1309
2056-01-01,1275,1259,1309
2057-01-01,1275,1258,1309
2058-01-01,1275,1258,1309
2059-01-01,1275,1257,1309
2060-01-01,1272,1256,1307
2061-01-01,1273,1255,1306
2062-01-01,1275,1256,1306
2063-01-01,1275,1257,1307
2064-01-01,1274,1257,1306
2065-01-01,1276,1258,1309
2066-01-01,1274,1257,1309
2067-01-01,1275,1259,1312
2068-01-01,1278,1259,1314
2069-01-01,1277,1258,1314
2070-01-01,1276,1257,1312
2071-01-01,1273,1255,1312
2072-01-01,1271,1252,1308
2073-01-01,1272,1253,1307
2074-01-01,1271,1251,1305
2075-01-01,1272,1250,1306
2076-01-01,1270,1248,1304
2077-01-01,1270,1249,1305
2078-01-01,1271,1249,1305
2079-01-01,1269,1247,1303
2080-01-01,1269,1247,1304
2081-01-01,1268,1249,1305
2082-01-01,1268,1247,1303
2083-01-01,1271,1250,1305
2084-01-01,1271,1249,1305
2085-01-01,1270,1251,1307
