"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.03,348.93,352.71
1995-03-01,352.2,348.97,352.86
1996-03-01,352.43,349.27,353.08
1997-03-01,352.44,349.15,353.09
1998-03-01,352.57,349.19,353.38
1999-03-01,353.02,349.94,353.68
2000-03-01,353.64,350.19,354.18
2001-03-01,353.29,349.6,354.25
2002-03-01,354.66,350.45,355.3
2003-03-01,354.61,350.62,355.4
2004-03-01,353.91,350.48,355.45
2005-03-01,353.96,350.77,355.56
2006-03-01,354.39,350.83,355.71
2007-03-01,354.75,350.84,355.7
2008-03-01,354.28,350.38,355.65
2009-03-01,354.33,350.31,355.81
2010-03-01,354.7,351.06,356.49
2011-03-01,355.74,351.6,357.27
2012-03-01,356.17,353.49,357.85
2013-03-01,356.79,354.13,359.07
2014-03-01,356.8,354.1,359.06
2015-03-01,357.95,355.41,360.05
2016-03-01,357.84,355.45,360.12
2017-03-01,358.46,355.67,360.62
2018-03-01,357.98,354.92,360.46
2019-03-01,358.98,355,361.78
2020-03-01,358.67,354.58,361.55
2021-03-01,359.51,355.44,362.49
2022-03-01,360.26,356.6,363.34
2023-03-01,359.81,356.58,363.65
2024-03-01,359.71,355.76,363.45
2025-03-01,359.48,355.92,363.03
2026-03-01,358.98,355.53,362.8
2027-03-01,359.82,356.45,364.15
2028-03-01,361,357.37,365.53
2029-03-01,361.54,357.19,366.1
2030-03-01,362.32,358.08,366.94
2031-03-01,363.23,359.04,367.16
2032-03-01,362.29,358.37,366.64
2033-03-01,363.21,359.38,368.08
2034-03-01,363.36,359.81,368.73
2035-03-01,363.68,360.04,369.32
2036-03-01,364.4,360.9,370.07
2037-03-01,364.66,360.92,370.34
2038-03-01,364.68,360.7,370.55
2039-03-01,364.74,360.7,370.86
2040-03-01,364.76,360.44,371.19
2041-03-01,365.26,361.46,372.3
2042-03-01,364.93,361.22,371.78
2043-03-01,364.35,359.85,370.61
2044-03-01,365.26,360.41,371.84
2045-03-01,365.25,360.41,372.42
2046-03-01,366.29,360.42,372.94
2047-03-01,366.67,361.13,373.55
2048-03-01,367.03,361.46,374.34
2049-03-01,367.28,361.68,374.3
2050-03-01,368.11,362.43,374.76
2051-03-01,367.97,362.03,374.4
2052-03-01,367.33,361.55,374.09
2053-03-01,366.86,361.21,374.07
2054-03-01,366.82,361.36,374.29
2055-03-01,367.62,361.7,375.03
2056-03-01,368.27,361.95,375.23
2057-03-01,367.89,361.43,374.43
2058-03-01,367.5,361.06,373.86
2059-03-01,367.06,361.06,373.31
2060-03-01,366.42,360.17,372.86
2061-03-01,366.9,360.66,373.76
2062-03-01,367.59,361.34,374.2
2063-03-01,367.77,361.87,374.1
2064-03-01,367.9,361.72,374.34
2065-03-01,368.17,361.52,374.65
2066-03-01,367.34,360.48,374.17
2067-03-01,367.61,360.75,374.48
2068-03-01,368.08,361.44,375.32
2069-03-01,367.83,361.31,375.42
2070-03-01,367.2,360.85,374.82
2071-03-01,366.05,359.67,374.07
2072-03-01,365.48,359.61,374.14
2073-03-01,365.67,360.3,373.9
2074-03-01,364.71,359.17,372.65
2075-03-01,364.87,359.21,372.76
2076-03-01,365.42,359.9,373.49
2077-03-01,364.88,359.29,373.01
2078-03-01,365.36,359.79,373.46
2079-03-01,364.65,359.53,373.08
2080-03-01,364.19,359.31,373.17
2081-03-01,364.72,359.73,373.37
2082-03-01,364.14,359.02,373.37
2083-03-01,364.31,359.28,374.05
2084-03-01,365.87,360.77,375.37
2085-03-01,366.23,361.07,375.84
