"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.71,155.09,157.94
1995-03-01,156.3,154.81,157.5
1996-03-01,156.26,154.84,157.51
1997-03-01,155.6,154.4,157.4
1998-03-01,155.42,154.09,157.07
1999-03-01,155.69,154.42,157.2
2000-03-01,156.37,154.84,157.52
2001-03-01,155.83,154.28,157
2002-03-01,156.86,155.34,158.31
2003-03-01,156.55,154.92,157.89
2004-03-01,156.25,154.5,157.4
2005-03-01,156.42,154.75,157.79
2006-03-01,156.28,154.63,157.7
2007-03-01,156.29,154.61,157.37
2008-03-01,155.52,153.5,156.92
2009-03-01,155.32,153.14,156.69
2010-03-01,155.46,153.28,157
2011-03-01,155.91,153.65,157.71
2012-03-01,156.24,154.19,158.04
2013-03-01,156.9,154.69,158.79
2014-03-01,156.6,154.59,158.48
2015-03-01,157.57,155.64,159.38
2016-03-01,157.49,155.77,159.32
2017-03-01,157.59,156.21,159.51
2018-03-01,156.77,155.57,158.66
2019-03-01,157.49,156.08,159.39
2020-03-01,156.54,155.45,158.72
2021-03-01,157.78,156.72,159.52
2022-03-01,158.68,157.88,160.28
2023-03-01,158.32,157.62,159.79
2024-03-01,157.71,156.94,158.92
2025-03-01,157.76,156.72,158.67
2026-03-01,157.01,156.04,157.94
2027-03-01,158.1,157.14,158.97
2028-03-01,159.39,158.3,160.08
2029-03-01,159.56,158.88,160.48
2030-03-01,160.07,159.29,161.23
2031-03-01,160.4,159.56,161.69
2032-03-01,159.39,158.61,160.53
2033-03-01,160.4,159.53,161.79
2034-03-01,160.69,159.93,162.18
2035-03-01,161.35,160.5,162.55
2036-03-01,161.66,160.83,162.86
2037-03-01,161.5,160.58,162.84
2038-03-01,161.54,160.68,162.48
2039-03-01,161.64,160.55,162.59
2040-03-01,161.79,160.76,163.04
2041-03-01,162.5,161.63,164
2042-03-01,162.14,160.66,163.46
2043-03-01,161.25,159.66,162.5
2044-03-01,162.31,160.6,163.59
2045-03-01,162.4,160.64,163.46
2046-03-01,162.93,161.4,164.28
2047-03-01,163.22,161.64,164.58
2048-03-01,163.8,161.98,164.95
2049-03-01,163.84,161.99,165.19
2050-03-01,165,162.89,166.36
2051-03-01,164.49,162.2,165.92
2052-03-01,163.72,161.66,165.47
2053-03-01,163.33,161.31,165.48
2054-03-01,163.42,161.36,165.51
2055-03-01,164.27,161.87,166.28
2056-03-01,164.79,162.4,166.97
2057-03-01,164.32,161.77,166.39
2058-03-01,163.74,161.34,165.89
2059-03-01,163.28,160.8,165.47
2060-03-01,162.66,160.19,164.6
2061-03-01,163.48,160.88,165.28
2062-03-01,164.19,161.42,166.11
2063-03-01,164.52,162.09,166.45
2064-03-01,164.31,161.92,166.43
2065-03-01,164.27,161.95,166.43
2066-03-01,163.58,161.07,165.72
2067-03-01,163.76,161.18,165.82
2068-03-01,164.5,161.67,166.51
2069-03-01,164.51,161.45,166.35
2070-03-01,163.76,160.83,165.48
2071-03-01,162.84,159.73,164.26
2072-03-01,162.6,159.6,164.2
2073-03-01,162.72,159.89,164.41
2074-03-01,161.29,158.78,162.98
2075-03-01,161.55,158.91,163.29
2076-03-01,161.7,159.25,163.53
2077-03-01,161.04,158.53,162.73
2078-03-01,161.74,159.02,163.47
2079-03-01,161.34,158.91,163.11
2080-03-01,161.12,158.44,162.71
2081-03-01,161.82,159.04,163.14
2082-03-01,161.23,158.36,162.76
2083-03-01,161.69,158.87,163.19
2084-03-01,163.4,160.6,165.07
2085-03-01,163.54,160.98,165.41
