"Date","median","lower_90ci","upper_90ci"
1994-09-01,327,326.02,327.91
1995-09-01,327.78,326.35,328.68
1996-09-01,328.2,326.72,328.91
1997-09-01,327.5,326.14,328.64
1998-09-01,328.06,326.09,328.86
1999-09-01,328.61,326.68,329.31
2000-09-01,329.51,327.43,330.58
2001-09-01,330.59,328.39,331.77
2002-09-01,330.43,328.22,332.32
2003-09-01,330.74,328.73,332.53
2004-09-01,330.32,328.31,332.1
2005-09-01,331.05,328.47,332.35
2006-09-01,330.91,328.41,332.32
2007-09-01,331.38,328.56,332.8
2008-09-01,330.66,327.25,331.98
2009-09-01,329.95,326.49,331.57
2010-09-01,330.09,326.21,331.22
2011-09-01,329.17,325.78,330.19
2012-09-01,330.17,326.6,331.55
2013-09-01,329.62,326.58,331.29
2014-09-01,329.38,326.53,330.46
2015-09-01,328.7,325.92,330.65
2016-09-01,329.51,325.87,330.73
2017-09-01,330.1,326.09,331.9
2018-09-01,330.07,326.62,332.33
2019-09-01,329.99,326.19,332.34
2020-09-01,329.51,325.87,332.59
2021-09-01,329.7,326.41,332.95
2022-09-01,329.26,326.17,332.73
2023-09-01,330.86,326.81,334.34
2024-09-01,330.23,326.74,334.52
2025-09-01,330.17,326.27,334.4
2026-09-01,330.8,326.3,335.46
2027-09-01,330.7,326.93,336.04
2028-09-01,330.06,326.74,335.34
2029-09-01,330.39,326.66,335.74
2030-09-01,330.14,326.29,336.09
2031-09-01,329.21,325.29,336.03
2032-09-01,330.03,325.69,336.97
2033-09-01,330.49,326.43,338.01
2034-09-01,330.82,326.81,338.94
2035-09-01,330.93,326.97,339.92
2036-09-01,331.23,326.51,340.08
2037-09-01,331.54,325.91,339.93
2038-09-01,332.39,327.54,341.52
2039-09-01,333.16,328.09,342.49
2040-09-01,333.42,328.72,343.41
2041-09-01,335.38,330.41,345.05
2042-09-01,335.03,329.9,344.83
2043-09-01,334.59,328.7,344.76
2044-09-01,335.55,328.75,345.78
2045-09-01,335.72,329.06,345.83
2046-09-01,335.93,329.38,346.06
2047-09-01,335.94,329.2,345.83
2048-09-01,336.54,329.84,347.52
2049-09-01,336.46,330.26,347.86
2050-09-01,337.19,330.88,348.2
2051-09-01,337.82,331.54,348.75
2052-09-01,338.51,331.65,348.99
2053-09-01,336.93,331.09,348.19
2054-09-01,336.39,330.36,348.13
2055-09-01,336.81,329.96,347.66
2056-09-01,336.67,329.61,346.89
2057-09-01,336.37,329.48,346.62
2058-09-01,337.34,329.96,347.6
2059-09-01,338,330.63,348.68
2060-09-01,337.37,330.56,348.16
2061-09-01,336.95,330.3,346.94
2062-09-01,337.37,331.43,346.97
2063-09-01,337.15,332,346.85
2064-09-01,336.89,332.09,347.45
2065-09-01,337.77,332.65,348.08
2066-09-01,337.94,332.77,348.45
2067-09-01,339.5,333.94,349.16
2068-09-01,339.39,333.55,348.76
2069-09-01,339.92,333.6,349.18
2070-09-01,338.97,332.13,348.54
2071-09-01,338.07,331.23,348.85
2072-09-01,337.76,330.81,347.92
2073-09-01,337.52,330.95,347.52
2074-09-01,336.63,330.54,347
2075-09-01,335.7,330.63,347.59
2076-09-01,334.9,329.7,346.76
2077-09-01,334.61,330.24,346.65
2078-09-01,335.3,330.59,346.48
2079-09-01,334.39,329.83,345.92
2080-09-01,334.35,329.63,346.14
2081-09-01,335.1,330.22,347.04
2082-09-01,335.82,329.9,346.91
2083-09-01,337.21,331.38,347.81
2084-09-01,337.93,332,348.49
2085-09-01,338.55,332.78,349.94
