"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,18,21
1995-01-01,19,18,20
1996-01-01,19,18,21
1997-01-01,20,18,21
1998-01-01,19,18,21
1999-01-01,19,18,22
2000-01-01,19,18,23
2001-01-01,19,18,24
2002-01-01,19,18,25
2003-01-01,19,18,26
2004-01-01,19,18,27
2005-01-01,20,18,27
2006-01-01,19,18,28
2007-01-01,20,17,29
2008-01-01,20,17,29
2009-01-01,20,17,30
2010-01-01,20,17,30
2011-01-01,20,17,31
2012-01-01,20,17,32
2013-01-01,20,17,32
2014-01-01,20,17,33
2015-01-01,20,17,34
2016-01-01,20,17,35
2017-01-01,20,17,36
2018-01-01,21,17,37
2019-01-01,21,17,37
2020-01-01,21,17,38
2021-01-01,22,17,38
2022-01-01,22,17,39
2023-01-01,22,17,39
2024-01-01,23,17,40
2025-01-01,22,17,41
2026-01-01,22,17,41
2027-01-01,22,17,41
2028-01-01,23,17,42
2029-01-01,23,16,42
2030-01-01,23,16,42
2031-01-01,23,16,43
2032-01-01,22,16,43
2033-01-01,22,16,43
2034-01-01,21,16,44
2035-01-01,21,16,45
2036-01-01,21,16,45
2037-01-01,21,16,46
2038-01-01,22,16,46
2039-01-01,22,16,46
2040-01-01,22,16,46
2041-01-01,21,16,46
2042-01-01,22,16,46
2043-01-01,23,16,47
2044-01-01,24,16,46
2045-01-01,23,16,46
2046-01-01,23,17,47
2047-01-01,23,17,46
2048-01-01,23,16,47
2049-01-01,24,17,47
2050-01-01,23,17,47
2051-01-01,23,17,47
2052-01-01,22,17,47
2053-01-01,23,17,48
2054-01-01,23,17,49
2055-01-01,23,17,49
2056-01-01,24,17,50
2057-01-01,24,17,50
2058-01-01,24,17,50
2059-01-01,24,17,51
2060-01-01,24,17,51
2061-01-01,25,18,51
2062-01-01,24,18,51
2063-01-01,24,17,51
2064-01-01,24,17,51
2065-01-01,25,17,51
2066-01-01,25,17,52
2067-01-01,25,17,53
2068-01-01,26,17,53
2069-01-01,25,18,54
2070-01-01,25,19,54
2071-01-01,26,19,55
2072-01-01,25,19,55
2073-01-01,24,18,55
2074-01-01,24,18,56
2075-01-01,24,18,55
2076-01-01,24,18,55
2077-01-01,24,18,56
2078-01-01,24,18,55
2079-01-01,24,18,57
2080-01-01,24,18,57
2081-01-01,23,18,57
2082-01-01,24,19,58
2083-01-01,24,19,58
2084-01-01,24,19,57
2085-01-01,24,19,58
