"Date","median","lower_90ci","upper_90ci"
1994-01-01,1124,1119,1128
1995-01-01,1125,1120,1129
1996-01-01,1126,1121,1130
1997-01-01,1125,1119,1129
1998-01-01,1128,1122,1132
1999-01-01,1129,1123,1134
2000-01-01,1130,1124,1136
2001-01-01,1131,1125,1138
2002-01-01,1133,1126,1140
2003-01-01,1133,1126,1139
2004-01-01,1132,1126,1138
2005-01-01,1132,1125,1138
2006-01-01,1133,1126,1140
2007-01-01,1135,1128,1142
2008-01-01,1134,1125,1140
2009-01-01,1134,1127,1141
2010-01-01,1136,1129,1143
2011-01-01,1137,1131,1144
2012-01-01,1137,1132,1146
2013-01-01,1139,1134,1148
2014-01-01,1138,1133,1147
2015-01-01,1139,1134,1148
2016-01-01,1138,1133,1148
2017-01-01,1140,1135,1150
2018-01-01,1139,1136,1151
2019-01-01,1141,1138,1154
2020-01-01,1141,1138,1154
2021-01-01,1142,1140,1157
2022-01-01,1144,1142,1158
2023-01-01,1146,1143,1161
2024-01-01,1146,1143,1163
2025-01-01,1147,1144,1163
2026-01-01,1147,1144,1164
2027-01-01,1150,1146,1168
2028-01-01,1151,1145,1169
2029-01-01,1152,1146,1171
2030-01-01,1154,1147,1174
2031-01-01,1155,1149,1177
2032-01-01,1154,1148,1178
2033-01-01,1157,1150,1181
2034-01-01,1159,1150,1183
2035-01-01,1161,1151,1185
2036-01-01,1162,1151,1186
2037-01-01,1162,1149,1186
2038-01-01,1164,1153,1190
2039-01-01,1165,1153,1191
2040-01-01,1164,1152,1193
2041-01-01,1165,1154,1196
2042-01-01,1167,1154,1197
2043-01-01,1164,1150,1194
2044-01-01,1166,1150,1197
2045-01-01,1168,1151,1199
2046-01-01,1170,1153,1202
2047-01-01,1170,1152,1202
2048-01-01,1172,1154,1205
2049-01-01,1173,1155,1207
2050-01-01,1174,1157,1208
2051-01-01,1174,1156,1209
2052-01-01,1172,1155,1208
2053-01-01,1170,1155,1207
2054-01-01,1171,1156,1208
2055-01-01,1172,1157,1209
2056-01-01,1171,1157,1209
2057-01-01,1171,1156,1208
2058-01-01,1173,1156,1208
2059-01-01,1171,1156,1208
2060-01-01,1170,1154,1206
2061-01-01,1169,1154,1204
2062-01-01,1171,1157,1204
2063-01-01,1172,1158,1205
2064-01-01,1170,1157,1205
2065-01-01,1172,1159,1208
2066-01-01,1171,1158,1207
2067-01-01,1172,1160,1209
2068-01-01,1175,1160,1210
2069-01-01,1175,1158,1210
2070-01-01,1173,1157,1208
2071-01-01,1170,1155,1208
2072-01-01,1168,1153,1204
2073-01-01,1169,1153,1204
2074-01-01,1167,1151,1202
2075-01-01,1167,1150,1203
2076-01-01,1165,1149,1201
2077-01-01,1164,1150,1201
2078-01-01,1166,1152,1201
2079-01-01,1164,1148,1199
2080-01-01,1163,1149,1199
2081-01-01,1164,1151,1200
2082-01-01,1163,1150,1198
2083-01-01,1167,1152,1200
2084-01-01,1166,1152,1201
2085-01-01,1168,1153,1202
