"Date","median","lower_90ci","upper_90ci"
1994-01-01,312,303,318
1995-01-01,311,303,317
1996-01-01,310,305,316
1997-01-01,309,305,315
1998-01-01,309,305,316
1999-01-01,308,304,315
2000-01-01,309,305,315
2001-01-01,308,303,315
2002-01-01,308,303,314
2003-01-01,307,303,315
2004-01-01,308,302,315
2005-01-01,307,300,314
2006-01-01,307,299,313
2007-01-01,308,298,313
2008-01-01,309,296,314
2009-01-01,309,296,315
2010-01-01,308,297,316
2011-01-01,307,297,315
2012-01-01,306,297,315
2013-01-01,307,296,316
2014-01-01,307,296,316
2015-01-01,305,296,315
2016-01-01,305,296,315
2017-01-01,306,296,317
2018-01-01,305,296,316
2019-01-01,305,298,316
2020-01-01,305,297,318
2021-01-01,305,298,316
2022-01-01,305,297,317
2023-01-01,305,296,317
2024-01-01,304,296,317
2025-01-01,305,296,316
2026-01-01,304,295,316
2027-01-01,305,295,316
2028-01-01,303,295,316
2029-01-01,304,295,314
2030-01-01,304,294,315
2031-01-01,306,295,316
2032-01-01,305,294,315
2033-01-01,306,294,314
2034-01-01,304,294,316
2035-01-01,304,295,316
2036-01-01,303,295,315
2037-01-01,302,295,315
2038-01-01,301,295,315
2039-01-01,303,296,316
2040-01-01,303,296,316
2041-01-01,304,295,316
2042-01-01,304,296,316
2043-01-01,305,296,316
2044-01-01,305,296,317
2045-01-01,305,297,315
2046-01-01,305,296,315
2047-01-01,304,295,316
2048-01-01,305,295,316
2049-01-01,306,294,317
2050-01-01,306,294,317
2051-01-01,306,293,318
2052-01-01,305,293,317
2053-01-01,305,293,317
2054-01-01,307,294,317
2055-01-01,308,294,316
2056-01-01,308,293,315
2057-01-01,308,294,316
2058-01-01,308,294,317
2059-01-01,308,292,317
2060-01-01,308,293,317
2061-01-01,308,291,316
2062-01-01,307,290,315
2063-01-01,306,289,315
2064-01-01,306,290,315
2065-01-01,308,290,315
2066-01-01,307,291,315
2067-01-01,307,290,316
2068-01-01,306,291,315
2069-01-01,306,291,314
2070-01-01,306,290,315
2071-01-01,307,291,316
2072-01-01,306,291,315
2073-01-01,305,291,315
2074-01-01,304,290,315
2075-01-01,305,290,315
2076-01-01,303,291,316
2077-01-01,303,291,315
2078-01-01,304,291,315
2079-01-01,303,292,314
2080-01-01,303,292,313
2081-01-01,304,291,313
2082-01-01,302,290,313
2083-01-01,304,290,312
2084-01-01,302,290,313
2085-01-01,302,289,312
