"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.62,361.36,363.2
1995-03-01,362.54,361.51,363.6
1996-03-01,362.59,361.78,363.63
1997-03-01,362.44,361.49,363.71
1998-03-01,362.6,361.69,363.79
1999-03-01,363.09,362.17,364.29
2000-03-01,363.67,362.88,364.63
2001-03-01,363.2,362.26,364.3
2002-03-01,364.38,363.44,365.64
2003-03-01,363.99,363.21,365.45
2004-03-01,363.9,362.91,365.02
2005-03-01,364.05,363.23,365.3
2006-03-01,364.09,363.11,365.48
2007-03-01,364.36,363.38,365.71
2008-03-01,364.15,362.96,365.43
2009-03-01,364.05,362.71,365.84
2010-03-01,364.43,363.19,366.55
2011-03-01,365.3,363.65,367.26
2012-03-01,365.69,363.49,367.92
2013-03-01,366.6,364.42,368.78
2014-03-01,366.49,364.35,368.56
2015-03-01,367.53,365.41,369.32
2016-03-01,367.54,365.51,369.73
2017-03-01,367.59,365.68,370.11
2018-03-01,367.09,364.54,370.02
2019-03-01,367.85,365.1,371.13
2020-03-01,367.19,364.65,370.67
2021-03-01,368.03,365.57,371.67
2022-03-01,369.15,366.74,373.14
2023-03-01,368.85,366.52,372.97
2024-03-01,368.57,365.79,372.85
2025-03-01,368.44,365.79,372.93
2026-03-01,368.09,365.28,372.35
2027-03-01,369.34,366.34,373.62
2028-03-01,370.61,367.18,375.14
2029-03-01,371.29,367.28,375.82
2030-03-01,371.99,368,376.68
2031-03-01,372.74,368.72,377.09
2032-03-01,371.84,367.84,376.49
2033-03-01,372.98,368.71,377.47
2034-03-01,373.29,369.07,378.11
2035-03-01,374.07,369.54,378.77
2036-03-01,374.47,370.24,379.56
2037-03-01,374.66,370.25,379.7
2038-03-01,374.51,370.09,379.81
2039-03-01,374.76,370.3,380.34
2040-03-01,374.6,370.05,380.31
2041-03-01,375.51,370.98,381.28
2042-03-01,375.39,370.79,381.1
2043-03-01,374.5,369.95,380.06
2044-03-01,375.4,370.68,381.73
2045-03-01,375.91,370.87,381.94
2046-03-01,376.85,371.45,382.51
2047-03-01,377.17,371.8,382.94
2048-03-01,377.36,372.35,383.53
2049-03-01,377.6,372.36,383.73
2050-03-01,378.39,373.06,384.54
2051-03-01,378.04,372.53,384.24
2052-03-01,377.05,372.2,383.7
2053-03-01,377.06,371.88,383.56
2054-03-01,377.03,371.88,383.35
2055-03-01,377.72,372.3,384.23
2056-03-01,378.4,372.74,385.17
2057-03-01,377.72,372.65,384.77
2058-03-01,377.45,372.42,384.06
2059-03-01,376.94,372.04,383.81
2060-03-01,376.51,371.32,383.32
2061-03-01,377,371.72,384.2
2062-03-01,377.59,372.39,385.03
2063-03-01,377.99,373.17,385.37
2064-03-01,378.03,373.11,385.65
2065-03-01,378.41,372.85,386.21
2066-03-01,377.17,371.76,385.75
2067-03-01,377.4,371.89,385.92
2068-03-01,378.41,372.51,386.65
2069-03-01,378.69,372.31,387.03
2070-03-01,378.07,371.84,386.22
2071-03-01,376.64,370.73,385.01
2072-03-01,376.47,370.71,384.5
2073-03-01,376.72,370.66,384.68
2074-03-01,375.41,369.39,383.72
2075-03-01,375.71,369.36,384.05
2076-03-01,375.8,369.64,384.68
2077-03-01,374.96,369.15,384.13
2078-03-01,375.54,369.91,384.84
2079-03-01,375.15,369.63,384.59
2080-03-01,374.88,369.34,384.43
2081-03-01,375.25,369.9,384.72
2082-03-01,374.98,369.17,384.12
2083-03-01,375.43,369.51,384.28
2084-03-01,377.01,371.08,385.98
2085-03-01,377.25,371.53,386.37
