"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.92,369.03,371.06
1995-03-01,370.1,369.03,371.54
1996-03-01,370.26,369.3,371.62
1997-03-01,370.18,369.02,371.73
1998-03-01,370.25,369.22,371.98
1999-03-01,370.77,369.57,372.79
2000-03-01,371.27,369.89,372.99
2001-03-01,371.1,369.61,372.93
2002-03-01,372.39,370.4,373.98
2003-03-01,372.49,370.17,374.02
2004-03-01,372.25,370,373.79
2005-03-01,372.69,370.24,373.98
2006-03-01,372.75,370.23,374.1
2007-03-01,373.02,370.3,374.51
2008-03-01,372.72,369.84,374.46
2009-03-01,372.61,369.56,374.72
2010-03-01,373.26,370.16,375.62
2011-03-01,374.08,370.73,376.24
2012-03-01,374.55,371.65,377.1
2013-03-01,375.6,372.48,378.11
2014-03-01,375.23,372.57,377.88
2015-03-01,376.16,373.64,378.38
2016-03-01,376.33,373.56,378.86
2017-03-01,376.64,373.76,379.69
2018-03-01,376.43,373.22,379.54
2019-03-01,377.31,373.59,380.81
2020-03-01,377.02,373.19,380.71
2021-03-01,378.06,374.12,381.78
2022-03-01,378.91,375.12,383.26
2023-03-01,378.55,375.22,383.43
2024-03-01,378.2,374.46,383.08
2025-03-01,378.25,374.7,383.39
2026-03-01,377.97,374.28,383.23
2027-03-01,379.16,375.38,384.95
2028-03-01,380.26,376.29,386.7
2029-03-01,380.87,376.39,387.47
2030-03-01,381.53,377.26,388.11
2031-03-01,382.07,377.85,388.74
2032-03-01,381.25,376.83,388.17
2033-03-01,382.33,377.75,389.57
2034-03-01,382.46,378.11,390.3
2035-03-01,383.31,378.64,390.95
2036-03-01,383.98,379.45,391.47
2037-03-01,384.43,379.47,391.94
2038-03-01,384.64,379.26,392.17
2039-03-01,384.51,379.37,392.77
2040-03-01,384.59,379.01,392.59
2041-03-01,385.51,380.03,393.48
2042-03-01,385.56,379.94,392.81
2043-03-01,384.75,379.19,392.02
2044-03-01,385.94,379.81,393.67
2045-03-01,386.07,379.95,394.09
2046-03-01,387,380.54,394.47
2047-03-01,386.92,380.92,394.71
2048-03-01,386.85,381.22,395.72
2049-03-01,387.3,381.39,395.61
2050-03-01,388.33,382.21,396.36
2051-03-01,388.13,381.74,396.03
2052-03-01,387.2,381.47,395.3
2053-03-01,386.92,381.09,395.62
2054-03-01,386.95,381.41,395.67
2055-03-01,387.4,381.79,396.78
2056-03-01,388.04,382.08,397.55
2057-03-01,387.55,381.91,396.6
2058-03-01,387.25,381.52,395.88
2059-03-01,387,381.4,395.97
2060-03-01,386.26,380.53,395.74
2061-03-01,386.75,380.84,396.45
2062-03-01,387.13,381.62,397.26
2063-03-01,387.29,382.4,397.4
2064-03-01,387.64,382.55,397.66
2065-03-01,387.56,382.27,398.19
2066-03-01,386.47,381.27,397.27
2067-03-01,386.88,381.51,396.94
2068-03-01,387.45,382.34,397.64
2069-03-01,387.33,382.3,397.8
2070-03-01,387.03,381.85,397.69
2071-03-01,385.46,380.68,397
2072-03-01,385.02,380.46,396.79
2073-03-01,385.41,380.62,396.89
2074-03-01,384.27,379.33,395.89
2075-03-01,384.22,379.36,396.15
2076-03-01,384.6,379.85,396.8
2077-03-01,384.05,379.09,396.22
2078-03-01,384.39,379.63,396.5
2079-03-01,383.55,379.47,395.87
2080-03-01,383.35,379.29,395.64
2081-03-01,383.67,379.69,396.07
2082-03-01,383.49,378.84,396.03
2083-03-01,383.61,379.17,396.27
2084-03-01,385.48,380.68,397.69
2085-03-01,385.75,380.96,397.91
