"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.81,227.72,237.87
1995-09-01,231.24,228.7,238.8
1996-09-01,230.69,228.21,237.82
1997-09-01,230.38,226.28,237.51
1998-09-01,229.73,225.01,236.54
1999-09-01,229.81,225.15,236.05
2000-09-01,230.61,226.2,235.96
2001-09-01,231.44,227.75,236.94
2002-09-01,231.05,227.69,236.86
2003-09-01,230.37,226.64,236.24
2004-09-01,229.83,225.59,234.48
2005-09-01,229.94,225.5,234.57
2006-09-01,228.62,224.39,234.29
2007-09-01,227.93,223.92,234.35
2008-09-01,227.63,223.37,233.13
2009-09-01,227.34,222.88,232.33
2010-09-01,226.55,222.76,230.61
2011-09-01,225.78,221.86,230.51
2012-09-01,227.13,220.45,230.91
2013-09-01,226.6,220.74,230.39
2014-09-01,226.34,219.83,229.65
2015-09-01,225.63,219.65,229.15
2016-09-01,225.37,219.76,229.42
2017-09-01,225.21,218.73,229.86
2018-09-01,224.21,217.45,230.4
2019-09-01,223.46,216.76,230.04
2020-09-01,223.85,216.56,230.3
2021-09-01,223.17,216.13,230.14
2022-09-01,221.99,215.32,231.46
2023-09-01,221.46,214.61,231.05
2024-09-01,221.57,214.97,230.63
2025-09-01,221.58,215.13,229.61
2026-09-01,221.53,213.45,230.03
2027-09-01,222.49,214.35,230.2
2028-09-01,223.64,214.15,230.04
2029-09-01,223.12,214.22,230.2
2030-09-01,221.72,212.4,231.08
2031-09-01,220.4,211.13,230.39
2032-09-01,220.38,210.34,230.75
2033-09-01,221.64,210.29,231.07
2034-09-01,221.43,209.62,231.04
2035-09-01,221.01,208.82,231.06
2036-09-01,221.44,208.34,231.02
2037-09-01,221.14,206.93,231.7
2038-09-01,222.36,206.81,232.11
2039-09-01,222.38,206.92,232.44
2040-09-01,222.9,205.28,232.78
2041-09-01,224.23,206.93,234.16
2042-09-01,224.02,207.29,233.89
2043-09-01,224,206.33,233.57
2044-09-01,222.33,206.64,234.72
2045-09-01,222.27,205.58,234.35
2046-09-01,222.5,206.06,234.46
2047-09-01,221.8,206.45,234.52
2048-09-01,223.03,206.07,235.06
2049-09-01,223.12,205.72,234.91
2050-09-01,223.23,204.89,235.26
2051-09-01,224.03,204.72,234.99
2052-09-01,223.97,203.94,235.17
2053-09-01,224.49,204.8,235.09
2054-09-01,225.54,203.73,234.88
2055-09-01,224.84,203.03,234.86
2056-09-01,224.1,204.43,234.11
2057-09-01,224.34,204.39,234.38
2058-09-01,223.89,203.97,234.75
2059-09-01,225.07,202.06,235.36
2060-09-01,224.61,203.09,235.15
2061-09-01,224.61,203.45,235.01
2062-09-01,224.36,204.29,235.77
2063-09-01,224.74,204.04,236.51
2064-09-01,224.77,205.25,237.12
2065-09-01,225.09,206.01,237.49
2066-09-01,224.87,206.96,238.05
2067-09-01,224.23,208.14,239.1
2068-09-01,224.58,208.66,238.91
2069-09-01,225.8,208.23,239.25
2070-09-01,225.51,208.37,238.38
2071-09-01,225.1,206.65,237.35
2072-09-01,225.11,206.87,236.78
2073-09-01,224.89,206.64,236.45
2074-09-01,225.33,206.24,236
2075-09-01,225.69,206.37,236.32
2076-09-01,225.28,206.66,235.4
2077-09-01,225.79,207.13,235.58
2078-09-01,226.21,208.42,235.84
2079-09-01,226.71,208.45,235.88
2080-09-01,227.73,209.64,236.3
2081-09-01,227.96,209.6,236.71
2082-09-01,228.55,210.33,236.58
2083-09-01,229.85,211.75,237.88
2084-09-01,228.61,213.07,238.05
2085-09-01,230.07,213.22,238.6
