"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.11,33.45,38.04
1995-06-01,34.71,34.03,37.28
1996-06-01,34.43,33.91,37.03
1997-06-01,34.87,33.46,36.93
1998-06-01,35.44,33.19,36.4
1999-06-01,35.93,34.03,36.45
2000-06-01,35.75,34.5,36.64
2001-06-01,35.93,34.38,37.58
2002-06-01,35.89,34.11,37.81
2003-06-01,35.92,33.63,38.52
2004-06-01,36.11,33.22,37.94
2005-06-01,36.33,32.83,38.01
2006-06-01,35.3,32.31,38.24
2007-06-01,35.52,32.29,38.35
2008-06-01,35.92,31.76,39.08
2009-06-01,35.71,31.8,39.23
2010-06-01,36.05,32.29,39.25
2011-06-01,36.53,32.32,39.18
2012-06-01,37.21,32.14,39.32
2013-06-01,37.86,32.42,39.78
2014-06-01,37.74,32.69,39.77
2015-06-01,37.69,32.46,39.73
2016-06-01,38,31.62,40.34
2017-06-01,37.42,31.57,41.25
2018-06-01,37.06,32.09,41.16
2019-06-01,36.93,32.18,41.54
2020-06-01,37.18,32.82,42.08
2021-06-01,37.53,32.53,42.42
2022-06-01,37.4,33.2,43.49
2023-06-01,36.9,32.65,43.06
2024-06-01,36.94,32.78,43.02
2025-06-01,37.45,34.46,43.4
2026-06-01,38.12,34.34,43.76
2027-06-01,37.97,34.24,43.46
2028-06-01,38,33.7,43.71
2029-06-01,38.06,34.59,44.05
2030-06-01,37.61,34.35,45.17
2031-06-01,37.79,34.21,45.31
2032-06-01,38.12,34.03,46.69
2033-06-01,38.08,33.44,46.7
2034-06-01,38.84,34.03,46.54
2035-06-01,38.33,33.83,46.6
2036-06-01,38.69,33.3,46.17
2037-06-01,38.97,33.4,46.79
2038-06-01,39.18,33.76,46.3
2039-06-01,38.86,32.87,45.87
2040-06-01,38.76,32.72,46.16
2041-06-01,38.46,33.15,46.71
2042-06-01,39.45,32.71,46.46
2043-06-01,38.76,32.76,46.06
2044-06-01,38.83,32.68,46.54
2045-06-01,39.88,33.17,46.63
2046-06-01,39.12,33.01,46.19
2047-06-01,39.73,32.58,46.8
2048-06-01,38.99,32.63,47.24
2049-06-01,38.97,32.4,47.76
2050-06-01,38.32,31.84,48.6
2051-06-01,39.33,31.65,48.61
2052-06-01,39.96,31.09,48.3
2053-06-01,39.99,32.04,48.76
2054-06-01,40.44,32.74,49.06
2055-06-01,39.07,33.51,49.23
2056-06-01,39.92,34.06,49.13
2057-06-01,39.83,34.43,48.33
2058-06-01,40.2,34.08,47.92
2059-06-01,39.79,34.08,47.95
2060-06-01,39.43,34.29,47.32
2061-06-01,39.66,34.33,47.49
2062-06-01,39.24,34.43,46.47
2063-06-01,39.43,34.13,46.52
2064-06-01,39.49,34.27,47.43
2065-06-01,39.04,34.46,48.01
2066-06-01,40.31,34.53,49.23
2067-06-01,40.74,34.71,50.16
2068-06-01,40.68,35.48,49.68
2069-06-01,41.2,35.62,50.03
2070-06-01,41.1,35.45,49.76
2071-06-01,41.14,35.5,49.13
2072-06-01,40.79,34.71,49.74
2073-06-01,41.15,34.73,49.98
2074-06-01,41.63,35.22,49.77
2075-06-01,40.58,34.74,49.82
2076-06-01,40.7,34.49,50.13
2077-06-01,40.11,34.84,49.28
2078-06-01,39.99,35.1,48.82
2079-06-01,40.11,36.17,48.72
2080-06-01,40.24,36.19,47.68
2081-06-01,40.1,35.79,47.21
2082-06-01,39.37,35.79,47.57
2083-06-01,39.32,35.13,47.5
2084-06-01,39.58,34.77,46.86
2085-06-01,40.46,33.57,46.68
