"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.42,164.87,166.09
1995-06-01,165.25,164.71,165.79
1996-06-01,166.13,165.47,166.72
1997-06-01,165.5,164.9,166.2
1998-06-01,167.29,166.65,168.18
1999-06-01,167.24,166.82,168.36
2000-06-01,167.12,166.65,168.03
2001-06-01,167.14,166.77,168.01
2002-06-01,167.19,166.55,167.89
2003-06-01,166.8,166.02,167.66
2004-06-01,166.82,166.05,167.58
2005-06-01,166.43,165.47,167.17
2006-06-01,166.56,165.62,167.34
2007-06-01,166.98,166.05,168.27
2008-06-01,165.75,164.77,167.27
2009-06-01,166.11,165.02,167.66
2010-06-01,166.78,165.66,168.67
2011-06-01,167.63,166.42,169.79
2012-06-01,167.84,166.54,170.25
2013-06-01,167.39,166.08,169.98
2014-06-01,167.73,166.29,170.12
2015-06-01,167.6,166.18,170.19
2016-06-01,167.41,166.09,170.43
2017-06-01,168.16,166.24,171.34
2018-06-01,167.9,165.88,171.7
2019-06-01,167.62,165.07,171.44
2020-06-01,167.45,164.86,171.64
2021-06-01,167.58,164.82,171.89
2022-06-01,168.58,165.8,173.16
2023-06-01,168.76,165.61,173.57
2024-06-01,169.84,166.39,174.94
2025-06-01,169.83,166.43,175.28
2026-06-01,170.64,167.31,176.04
2027-06-01,171.93,168.48,177.88
2028-06-01,170.41,166.98,176.72
2029-06-01,171.06,167.29,177.22
2030-06-01,171.89,168.27,178.09
2031-06-01,172.42,168.99,178.82
2032-06-01,171.69,168.46,178.4
2033-06-01,172.6,169.7,179.58
2034-06-01,174.24,171.29,180.91
2035-06-01,174.04,171.66,181
2036-06-01,173.82,171.66,180.64
2037-06-01,173.98,172.01,181.17
2038-06-01,175.95,173.95,183.22
2039-06-01,175.79,174.02,183.28
2040-06-01,176.18,174.49,183.63
2041-06-01,175.58,174.01,183.33
2042-06-01,175.82,174.18,183.4
2043-06-01,175.61,173.96,183.22
2044-06-01,175.48,173.87,183.55
2045-06-01,175.62,174.09,183.86
2046-06-01,176.35,174.69,184.4
2047-06-01,176.55,174.63,184.42
2048-06-01,177.01,174.99,184.93
2049-06-01,177.5,175.22,185.43
2050-06-01,177.78,175.53,185.43
2051-06-01,177.85,175.19,185.34
2052-06-01,176.2,173.49,183.99
2053-06-01,176.56,173.9,184.37
2054-06-01,177.35,174.53,184.98
2055-06-01,177.65,174.84,185.24
2056-06-01,176.3,173.28,183.69
2057-06-01,176.42,173.5,183.56
2058-06-01,176.38,173.26,183.72
2059-06-01,175.31,172.13,182.87
2060-06-01,175.17,172.23,182.93
2061-06-01,174.45,171.66,182.44
2062-06-01,174.98,172.25,183.08
2063-06-01,174.44,171.81,182.85
2064-06-01,173.56,170.98,182.48
2065-06-01,174.17,171.44,183.22
2066-06-01,174.5,171.77,183.58
2067-06-01,174.16,171.49,183.23
2068-06-01,173.48,170.95,182.47
2069-06-01,173.04,170.44,182.26
2070-06-01,171.74,169.16,181.62
2071-06-01,172.16,169.45,182.22
2072-06-01,170.93,168.46,181.07
2073-06-01,170.94,168.42,181.17
2074-06-01,170.86,168.45,181.24
2075-06-01,170.7,168.13,181
2076-06-01,170.18,167.46,180.47
2077-06-01,170.06,167.36,180.6
2078-06-01,169.86,166.89,180.08
2079-06-01,169.46,166.49,179.61
2080-06-01,170.21,166.94,180.41
2081-06-01,168.79,165.41,179.02
2082-06-01,169.47,166.02,179.3
2083-06-01,169.27,165.79,179.19
2084-06-01,167.88,164.38,178.09
2085-06-01,168.53,164.91,178.67
