"Date","median","lower_90ci","upper_90ci"
1994-01-01,429,421,436
1995-01-01,425,420,433
1996-01-01,424,417,430
1997-01-01,421,416,427
1998-01-01,420,415,424
1999-01-01,418,411,420
2000-01-01,416,410,418
2001-01-01,413,409,417
2002-01-01,410,405,415
2003-01-01,407,402,412
2004-01-01,404,399,409
2005-01-01,400,394,405
2006-01-01,397,390,402
2007-01-01,394,389,398
2008-01-01,392,385,395
2009-01-01,388,382,391
2010-01-01,384,379,388
2011-01-01,380,376,386
2012-01-01,377,371,382
2013-01-01,372,369,377
2014-01-01,368,366,372
2015-01-01,364,362,370
2016-01-01,361,357,367
2017-01-01,358,352,364
2018-01-01,353,348,361
2019-01-01,349,343,358
2020-01-01,347,337,355
2021-01-01,343,332,353
2022-01-01,337,330,349
2023-01-01,334,324,346
2024-01-01,331,320,343
2025-01-01,328,316,340
2026-01-01,324,313,337
2027-01-01,321,310,333
2028-01-01,318,307,328
2029-01-01,315,303,325
2030-01-01,313,301,322
2031-01-01,310,297,320
2032-01-01,307,293,316
2033-01-01,303,291,312
2034-01-01,300,288,310
2035-01-01,297,286,307
2036-01-01,295,284,305
2037-01-01,292,280,303
2038-01-01,290,277,301
2039-01-01,289,275,298
2040-01-01,286,274,295
2041-01-01,282,272,294
2042-01-01,281,270,291
2043-01-01,279,269,288
2044-01-01,278,266,287
2045-01-01,276,266,286
2046-01-01,273,265,283
2047-01-01,270,264,283
2048-01-01,269,263,282
2049-01-01,270,262,280
2050-01-01,267,262,277
2051-01-01,265,261,276
2052-01-01,263,260,276
2053-01-01,262,259,275
2054-01-01,261,258,273
2055-01-01,261,258,271
2056-01-01,261,256,270
2057-01-01,260,255,269
2058-01-01,259,254,269
2059-01-01,257,253,269
2060-01-01,256,251,268
2061-01-01,255,250,267
2062-01-01,255,251,266
2063-01-01,253,250,267
2064-01-01,252,250,266
2065-01-01,252,250,265
2066-01-01,251,249,264
2067-01-01,251,249,264
2068-01-01,252,249,262
2069-01-01,252,249,261
2070-01-01,252,249,262
2071-01-01,252,248,261
2072-01-01,252,247,261
2073-01-01,252,247,261
2074-01-01,252,246,260
2075-01-01,252,246,260
2076-01-01,251,246,259
2077-01-01,251,245,258
2078-01-01,251,245,258
2079-01-01,250,245,258
2080-01-01,249,245,257
2081-01-01,250,246,258
2082-01-01,250,245,257
2083-01-01,250,245,257
2084-01-01,249,245,258
2085-01-01,249,245,258
