"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.9,333.79,335.64
1995-03-01,334.94,334.11,336.05
1996-03-01,335.18,333.93,336.92
1997-03-01,335.17,333.72,336.33
1998-03-01,334.69,333.88,336.57
1999-03-01,335.31,334.16,337.02
2000-03-01,335.58,334.16,338.01
2001-03-01,335.49,333.5,338.16
2002-03-01,336.44,335.16,339.66
2003-03-01,336.24,334.99,339.63
2004-03-01,336.1,333.87,339.32
2005-03-01,336.62,334.1,339.63
2006-03-01,336.91,334.5,339.93
2007-03-01,336.65,334.61,340.1
2008-03-01,336.45,334.33,340.01
2009-03-01,336.89,334.65,340.38
2010-03-01,336.95,335.4,341.09
2011-03-01,338.1,336.05,341.9
2012-03-01,338.43,335.54,342.24
2013-03-01,339.7,336.61,343.73
2014-03-01,339.31,336.59,343.3
2015-03-01,340.86,337.24,344.53
2016-03-01,340.86,337.36,344.48
2017-03-01,341.31,338.1,344.93
2018-03-01,340.45,338.22,344.93
2019-03-01,341.13,338.51,346.27
2020-03-01,340.99,337.58,346.4
2021-03-01,342.08,338.44,347.39
2022-03-01,343.05,339.59,348.63
2023-03-01,342.98,339.23,348.94
2024-03-01,342.39,338.17,348.8
2025-03-01,342.26,338.2,349.96
2026-03-01,341.7,337.67,349.74
2027-03-01,342.9,339.29,350.94
2028-03-01,344.46,340.42,352.95
2029-03-01,344.64,341.18,353.38
2030-03-01,345.58,341.37,354.5
2031-03-01,346.62,342.44,354.14
2032-03-01,345.35,341.25,352.91
2033-03-01,346.75,341.85,354.45
2034-03-01,347.61,342.74,354.68
2035-03-01,348.19,343.44,355.25
2036-03-01,348.87,343.74,356.71
2037-03-01,348.93,343.84,357.11
2038-03-01,348.92,343.92,357.49
2039-03-01,348.14,343.68,357.46
2040-03-01,348.28,343.32,357.74
2041-03-01,349.44,343.6,359.35
2042-03-01,349.41,343.08,359.04
2043-03-01,348.57,342.54,357.41
2044-03-01,349.39,343.82,359.19
2045-03-01,349.41,343.75,359.16
2046-03-01,349.67,344.47,359.95
2047-03-01,349.96,344.38,359.65
2048-03-01,350.48,344.51,360.13
2049-03-01,351.21,345.11,360.24
2050-03-01,351.96,346.45,361.34
2051-03-01,351.95,346.09,360.85
2052-03-01,351.8,345.92,360.73
2053-03-01,351.25,346.02,360.69
2054-03-01,351.29,346.36,360.55
2055-03-01,352.09,347.05,361.03
2056-03-01,352.46,347.2,362.03
2057-03-01,352.65,346.37,361.12
2058-03-01,351.86,345.75,360.61
2059-03-01,351.27,345.89,361.28
2060-03-01,350.25,345.44,360.53
2061-03-01,350.42,346.58,360.17
2062-03-01,351.26,347.09,361.15
2063-03-01,351.84,347.57,361
2064-03-01,351.73,347.25,361.49
2065-03-01,351.46,347.8,361.16
2066-03-01,350.18,347.08,360.53
2067-03-01,350.48,347.17,361.25
2068-03-01,351.01,347.35,361.97
2069-03-01,350.75,346.96,362.69
2070-03-01,350.28,346.46,362.8
2071-03-01,349.01,345.62,362.38
2072-03-01,348.56,345.65,361.61
2073-03-01,348.71,345.82,361.88
2074-03-01,347.27,344.83,360.36
2075-03-01,347.82,344.8,361
2076-03-01,348,345.26,361.26
2077-03-01,347.71,345.01,361.23
2078-03-01,348.61,345.88,361.77
2079-03-01,348.18,345.22,361.21
2080-03-01,348.25,343.81,360.61
2081-03-01,348.78,344.23,361.28
2082-03-01,347.99,343.48,360.36
2083-03-01,348.15,343.35,360.57
2084-03-01,349.81,344.73,362.29
2085-03-01,350.15,345.22,362.62
