"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.72,300.29,302.39
1995-03-01,300.89,300.14,302.66
1996-03-01,301.3,300.56,302.62
1997-03-01,300.98,300.16,302.24
1998-03-01,300.97,300.01,302.16
1999-03-01,301.3,300.49,302.58
2000-03-01,301.92,301.13,303.49
2001-03-01,301.46,300.58,303.41
2002-03-01,302.62,301.63,304.69
2003-03-01,301.89,301.14,304.79
2004-03-01,301.6,300.35,304.07
2005-03-01,302.01,300.54,303.92
2006-03-01,302.4,300.65,304.4
2007-03-01,302.69,300.56,304.88
2008-03-01,302.29,299.98,304.45
2009-03-01,301.87,299.97,304.18
2010-03-01,302.04,300.45,305.34
2011-03-01,302.82,301.27,305.99
2012-03-01,303.18,301.03,306.26
2013-03-01,304.45,302.3,307.36
2014-03-01,304.38,302.02,307.24
2015-03-01,305.35,303.18,308.4
2016-03-01,305.45,303.21,308.57
2017-03-01,305.99,303.32,308.82
2018-03-01,304.85,302.55,308.02
2019-03-01,305.67,303.43,309.65
2020-03-01,304.84,302.3,309
2021-03-01,306.06,302.89,310.07
2022-03-01,307.47,304.19,311.02
2023-03-01,307.06,304.08,311.09
2024-03-01,306.74,303.23,310.84
2025-03-01,307.29,302.9,311.4
2026-03-01,306.54,302.03,310.84
2027-03-01,307.91,303.53,312.46
2028-03-01,309.47,305,314.49
2029-03-01,309.84,305.4,315.26
2030-03-01,310.67,305.68,316.46
2031-03-01,311.2,305.98,316.88
2032-03-01,310.16,304.82,315.96
2033-03-01,311.24,306.17,317.12
2034-03-01,311.62,306.78,317.73
2035-03-01,312.79,307.31,318.55
2036-03-01,313.11,307.83,319.31
2037-03-01,313.21,307.81,319.22
2038-03-01,313.32,307.8,319.28
2039-03-01,313.44,308.03,319.29
2040-03-01,313.6,307.96,319.55
2041-03-01,314.77,309.13,320.92
2042-03-01,314.17,308.63,320.53
2043-03-01,313.19,307.74,319.33
2044-03-01,314.43,308.94,321.03
2045-03-01,314.24,309.53,321.72
2046-03-01,315.19,310.14,322.48
2047-03-01,315.88,310.07,322.33
2048-03-01,316.66,310.33,323.28
2049-03-01,316.71,310.77,323.31
2050-03-01,318.37,312.18,324.47
2051-03-01,318.28,311.82,323.88
2052-03-01,317.49,310.66,324.02
2053-03-01,316.74,309.95,323.85
2054-03-01,317.07,310.03,323.65
2055-03-01,317.09,310.96,324.56
2056-03-01,317.72,311.92,325.55
2057-03-01,317.51,311.42,324.37
2058-03-01,317.83,310.28,323.88
2059-03-01,317.04,309.76,323.76
2060-03-01,316.46,309.06,322.93
2061-03-01,317.36,309.93,323.72
2062-03-01,318.56,310.93,324.69
2063-03-01,318.72,311.3,324.59
2064-03-01,318.59,311.38,325
2065-03-01,318.28,311.39,325.26
2066-03-01,317.02,310.07,324.19
2067-03-01,317.06,310.1,324.48
2068-03-01,317.63,311.03,325.35
2069-03-01,317.45,310.94,325.73
2070-03-01,316.8,310.01,325.35
2071-03-01,314.67,308.4,324.45
2072-03-01,314.48,308,323.9
2073-03-01,314.31,307.64,324.11
2074-03-01,312.8,305.92,323.28
2075-03-01,313.08,305.88,323.32
2076-03-01,313.49,306.65,324.03
2077-03-01,313.03,306.02,323.8
2078-03-01,314,307.12,324.69
2079-03-01,313.23,306.46,324.33
2080-03-01,311.94,306.23,323.97
2081-03-01,312.21,306.9,324.69
2082-03-01,311.62,306.56,323.8
2083-03-01,311.75,306.9,324.37
2084-03-01,313.74,308.65,326.42
2085-03-01,314.51,309.23,326.79
